"","V1","V2"
"1",579.328741892357,55.6417099069189
"2",583.848684535916,55.345816246045
"3",596.873666439869,55.8785241160886
"4",620.99038755696,57.3883382506353
"5",621.813134689178,56.7020661101768
"6",627.054525137927,56.4554412141846
"7",640.373840148158,56.9490963146825
"8",657.859872061336,57.7813550822069
"9",666.694364521771,57.8231749272078
"10",673.479428262448,57.7303844856882
"11",712.105066898675,60.3236267021797
"12",719.672397873708,60.2181837733054
"13",742.417456788957,61.3723127491845
"14",753.490408654388,61.5154383134587
"15",753.890791223883,60.7909724776706
"16",755.006730804137,60.1707598726391
"17",768.901218721552,60.596473197385
"18",783.734235928145,61.0885050130266
"19",798.650347517417,61.5458642187711
"20",788.265082660209,60.0726754148092
"21",799.268235851337,60.3033716181368
"22",823.385569573488,61.5185543714823
"23",841.519904193274,62.2499318246574
"24",854.175828467983,62.5984010728309
"25",897.926019584868,65.2064999919479
"26",922.825429976781,66.3963836400024
"27",968.203641096244,68.9929508767734
"28",961.119532828131,67.8129624050333
"29",969.402200102478,67.7958019968749
"30",1025.58722645142,71.1227941804884
"31",1076.90750928355,74.0282855204897
"32",1091.2136704094,74.3553966215636
"33",1089.77863668586,73.6344990780185
"34",1130.2086239144,75.7443037173852
"35",1120.54611171605,74.4920788255441
"36",1118.66564862456,73.7826975385145
"37",1111.40729365822,72.7781563627795
"38",1167.49080871629,75.930099709952
"39",1175.32818466715,75.9040005593324
"40",1164.71114906873,74.7197784040111
"41",1189.8369990488,75.831489969209
"42",1164.93980915753,73.7878445864669
"43",1201.75770744018,75.7049867273167
"44",1221.87097381068,76.5707681882649
"45",1283.96718072724,80.0528379428859
"46",1332.4128846042,82.6504182218706
"47",1337.56501282307,82.5681437989379
"48",1346.26007476953,82.7173444292375
"49",1390.67590190453,85.0468451181292
"50",1446.527279633,88.0924816401811
"51",1422.36738671045,86.2999472094433
"52",1424.93523868684,86.1338704128228
"53",1448.76854287485,87.253904197808
"54",1494.01294132652,89.6800845964343
"55",1476.7257819254,88.3745803886827
"56",1499.38230040081,89.4638757822703
"57",1526.35349172829,90.8257171330024
"58",1526.01304064839,90.5795660226891
"59",1530.35698965537,90.6227360582696
"60",1527.37193047998,90.2474528753988
"61",1561.72739980295,92.0918820840236
"62",1574.22113069078,92.6546057769769
"63",1615.71896961325,94.9358673362112
"64",1616.25466794672,94.8161754025943
"65",1669.64976995588,97.8067790780481
"66",1678.85047965358,98.2175687630972
"67",1721.70677258262,100.545375715698
"68",1804.13414474781,105.204892625587
"69",1812.71130774805,105.609808560691
"70",1849.99383698414,107.732437747192
"71",1827.58079295915,106.365547082149
"72",1887.2324330835,109.758995874975
"73",1890.21758088899,109.888329345374
"74",1931.41676105968,112.236822189893
"75",1944.91208489012,112.968690101305
"76",1994.68009484416,115.748559742194
"77",2044.09029043957,118.535090808373
"78",2076.76137458648,120.369215608462
"79",2117.09632668859,122.620130414691
"80",2160.74923790492,125.135780648865
"81",2174.21020655754,125.981757329021
"82",2191.01973403841,126.86069150694
"83",2262.58029959096,131.023469462706
"84",2240.97427027585,130.046154771713
"85",2219.12566211163,128.968811615843
"86",2233.7141634928,129.90095688321
"87",2261.72995898482,131.648713493009
"88",2265.59981338473,132.022920821997
"89",2284.62794109248,133.415358579948
"90",2212.33392686324,129.193905886449
"91",2364.7928560857,137.904977323939
"92",2382.81131886908,139.05557794207
"93",2418.57000387258,141.338874958871
"94",2402.07033941291,140.354273310538
"95",2510.17488624363,146.639717199484
"96",2498.28558207749,146.081394319088
"97",2554.31605522669,149.504803562502
"98",2541.43644202692,148.935222650471
"99",2587.66503209279,151.802477371744
"100",2586.09892591746,152.050117924597
"101",2575.16819846198,151.691643346571
"102",2595.12275062516,153.291649320705
"103",2521.63196735765,149.435650640412
"104",2504.50258081554,148.802849687406
"105",2476.76675537735,147.456537984917
"106",2504.94645013788,149.305882551611
"107",2557.54576062965,152.732747024768
"108",2517.54145544584,150.566753886515
"109",2608.89489592751,156.042771298777
"110",2678.12736064613,160.428821201345
"111",2657.48169069482,159.542757310895
"112",2680.10624414712,161.151633173255
"113",2711.36621523403,163.306403522003
"114",2725.16226366766,164.435694167064
"115",2747.7238272235,166.028849552606
"116",2793.20546155371,168.886478264994
"117",2862.66697578864,173.185841505421
"118",2906.01502294129,176.035684924116
"119",2927.9426346333,177.458261134697
"120",3009.02309700626,182.175415347048
"121",3104.02980647715,188.065501397324
"122",3085.61579255877,187.519122385192
"123",3052.54327997033,186.075190765771
"124",3033.91901810664,185.224862938216
"125",3098.10310779856,189.188860327198
"126",3150.21669060561,192.221592410902
"127",3254.00420148007,198.779402924534
"128",3200.36158458885,196.114412088087
"129",3192.67675013367,196.029457527566
"130",3218.2519385275,197.864901085284
"131",3247.50505869658,200.11343862609
"132",3217.77704396206,198.868381781423
"133",3201.08187597704,198.438532909514
"134",3163.17272552137,196.590365806939
"135",3185.24200230316,198.331076210931
"136",3201.95485972399,199.727087628359
"137",3229.82639562179,201.702645413313
"138",3287.70197811416,205.867097279557
"139",3188.59039676134,200.241656570866
"140",3232.41237683495,203.278738956838
"141",3271.35803794151,205.960523607755
"142",3331.21971334226,209.862931620397
"143",3397.9705478482,214.191586060686
"144",3453.09676154112,218.04735675277
"145",3436.23775234016,217.521753769588
"146",3438.627861057,218.172228940263
"147",3437.79378866981,218.519817404712
"148",3476.23345773743,221.180943735906
"149",3535.26429085291,224.898839383964
"150",3639.25324169123,231.648718453976
"151",3641.16321175743,231.955056893419
"152",3725.00918595039,237.392607459435
"153",3747.08893018154,239.103695075671
"154",3776.47079251418,241.549256023676
"155",3719.97785521777,238.492796601163
"156",3754.5876310807,241.141159658176
"157",3744.02702974401,241.156660173165
"158",3691.08809979982,238.582610762163
"159",3611.17998188428,233.830728745852
"160",3720.95196673188,241.278311234658
"161",3675.50629439282,239.086890172883
"162",3624.44703374976,236.467124113343
"163",3596.57794849293,235.245929902842
"164",3593.49914354706,235.660344343766
"165",3549.57226871201,233.361982767084
"166",3559.80658857134,234.359461323542
"167",3661.27883610807,241.448258277899
"168",3628.76981434129,239.798748391821
"169",3683.40274978589,243.832334221684
"170",3694.31124792113,245.12681240518
"171",3664.65062989798,243.686194202398
"172",3700.42084883817,246.55414746029
"173",3697.05181562582,246.846189128373
"174",3715.23003960161,248.394733134439
"175",3819.43176727632,255.762656177291
"176",3801.80208758238,255.237451112635
"177",3747.99326481963,252.275131193398
"178",3713.94964957957,250.495143081987
"179",3763.89871743312,254.312448683055
"180",3787.93709204613,256.402656915499
"181",3823.64122649345,259.348566050366
"182",3796.32847701254,258.050455339032
"183",3805.02902855023,259.121395934553
"184",3847.98638962702,262.385538578317
"185",3969.34242423224,271.232613273459
"186",3795.42214357877,259.999265508838
"187",3817.62994175184,261.978284697233
"188",3880.89037671176,266.810578222328
"189",3865.51243302078,266.310149898042
"190",3819.38947857073,263.678582062905
"191",3744.96398022319,259.033281090739
"192",3857.85174374488,267.339236022254
"193",3907.05127164791,271.282525751457
"194",3859.7105396329,268.499540553864
"195",3892.87184464627,271.269516735356
"196",3974.1666514582,277.397968341537
"197",4014.38084242204,280.706502771774
"198",4011.81544823967,281.058851645085
"199",3948.66024984164,277.09770528961
"200",4100.51478536272,288.239997162445
"201",4035.17125130968,284.18238038827
"202",3964.17511155424,279.666589602333
"203",4060.80481335035,286.944976747006
"204",4162.27487515363,294.603385279832
"205",4156.15942023782,294.700326505255
"206",4059.59521495433,288.347187877812
"207",4151.09412652665,295.329186159574
"208",4023.09680061658,286.68316704766
"209",4040.10530133878,288.363194314442
"210",4037.3042608011,288.648966252885
"211",4148.52046018506,297.101558479511
"212",4157.23417564785,298.199254418568
"213",4129.12551492244,296.650806350024
"214",4149.94169200183,298.613526465818
"215",4136.23719030185,298.112784168741
"216",4239.57572500778,306.061400226063
"217",4235.66259886766,306.266245600434
"218",4301.25809991447,311.501968683113
"219",4293.74514152922,311.43006905756
"220",4282.94231352529,311.110284259426
"221",4277.01776105677,311.127476563008
"222",4250.20041868797,309.625980322858
"223",4359.00224255077,317.995146042727
"224",4402.18332434571,321.55209609997
"225",4338.08312117452,317.288742313533
"226",4332.22935959611,317.31713700755
"227",4348.05701754373,318.871849696725
"228",4256.2236052351,312.50599001078
"229",4261.74044671524,313.297684182734
"230",4219.42353348794,310.577513295351
"231",4242.5489208206,312.724964462369
"232",4268.32735811484,315.066260749042
"233",4285.49094841486,316.787523256745
"234",4327.76746856721,320.417147533138
"235",4407.29408169235,326.755321217897
"236",4369.58938259344,324.297280892113
"237",4321.59950547022,321.007743921542
"238",4243.90295679962,315.621320852687
"239",4330.52391393133,322.560528993936
"240",4361.19926939472,325.24111278173
"241",4339.0080329626,324.002090953246
"242",4396.02619416957,328.743977201627
"243",4442.13860006579,332.606747841993
"244",4420.46473269248,331.377982286121
"245",4449.42280733156,333.933276011374
"246",4420.38886294584,332.127528000963
"247",4443.95858300629,334.308867769791
"248",4453.38043037178,335.3970487388
"249",4448.28219945104,335.384045280256
"250",4453.47011914954,336.115697619279
"251",4424.78860707519,334.332382734831
"252",4473.84639301743,338.46289820596
"253",4424.7920161816,335.185429177783
"254",4451.50073418346,337.682760674989
"255",4466.68033732524,339.281750072344
"256",4507.97490523332,342.833230336218
"257",4523.4857820915,344.475044881142
"258",4611.42643724515,351.680336174346
"259",4664.13552701152,356.051328577255
"260",4597.68886665798,351.306207728672
"261",4635.32600626074,354.632595974306
"262",4684.85990878879,358.869573447818
"263",4715.57407317623,361.561687534815
"264",4663.23321990271,357.855386221717
"265",4671.69187716116,358.873830947769
"266",4679.83850993203,359.856928122742
"267",4679.45934706961,360.192671424017
"268",4696.85149831747,361.872061608177
"269",4676.76105365816,360.596493221078
"270",4641.49660279301,358.194357856765
"271",4665.64773951473,360.416255220297
"272",4666.48834495265,360.876980918949
"273",4725.26015810254,365.85446078245
"274",4754.24356049826,368.481300011611
"275",4767.33727813217,369.876738570108
"276",4794.66742036492,372.315479507066
"277",4754.902497062,369.542514241735
"278",4784.21674360236,372.179473268771
"279",4782.30700110645,372.317728937742
"280",4753.88237817133,370.366673153393
"281",4737.19187847396,369.350952329728
"282",4732.2186216564,369.278652445866
"283",4743.64778501886,370.474816652659
"284",4731.35806017965,369.88156415217
"285",4797.67771201316,375.474978174316
"286",4816.55915432741,377.327178131078
"287",4852.34984316804,380.442239889942
"288",4817.70286823902,377.943672030076
"289",4782.78064659736,375.34181280395
"290",4695.90714351282,368.800732291732
"291",4779.86919760498,375.893597710909
"292",4877.81972096671,384.039185919033
"293",4901.22057478463,386.214436579369
"294",4902.53794470454,386.649512197172
"295",4926.10943902373,388.95307826817
"296",5027.30996452018,397.387987234752
"297",5041.67077101164,398.911487816674
"298",5091.54984680738,403.217129272473
"299",5077.88909792446,402.438380126366
"300",5081.8738706545,403.078307008861
"301",5088.28571868668,403.914930024512
"302",5097.16498279798,404.964294590443
"303",5118.78959163362,407.038815086332
