"","V1","V2"
"1",52.9020694221892,12.2647656015549
"2",55.2098281531588,12.2546502941601
"3",58.0310203005028,12.3328092536686
"4",60.1379580691287,12.245815321129
"5",62.0502423664189,12.1118020668393
"6",65.3980298704991,12.2521111735366
"7",68.8922756293098,12.3691058837034
"8",70.6885763162097,12.1747776512315
"9",72.236244346922,11.9465258673989
"10",74.787224908248,11.9446109978314
"11",81.353057840561,12.5820653084544
"12",86.8482606085492,12.9078118278517
"13",89.873263563862,12.8086406187632
"14",94.0543171804261,12.8735545374222
"15",97.819650840217,12.8411699367522
"16",100.59809505143,12.6913064283777
"17",105.263226126128,12.8544688636384
"18",113.451037294588,13.3792878639143
"19",116.913514034683,13.2428663978171
"20",120.754676261264,13.1360039541398
"21",122.933428717079,12.8949339073215
"22",129.127034995424,13.1427754111445
"23",136.434654748403,13.4358225337258
"24",140.342758943162,13.3597634445095
"25",146.599142661101,13.5501654452375
"26",154.448395480447,13.8779930282849
"27",162.336504837126,14.1817122681135
"28",170.922985208258,14.4808322756074
"29",175.620964977239,14.4309145111077
"30",183.735127257519,14.6677734541076
"31",189.740208988278,14.6595562453272
"32",191.472395582597,14.3872123392212
"33",203.118628229894,14.9624056447103
"34",217.550314198477,15.6457692054168
"35",223.162329187408,15.5766143002659
"36",224.502470113763,15.2855493311297
"37",238.930599928549,15.9538814781527
"38",252.108166222249,16.4364251778812
"39",254.765689605823,16.2088778098158
"40",263.726376450122,16.4309792693304
"41",275.193317078529,16.7874085905451
"42",281.722168317504,16.8430795474586
"43",295.622536882733,17.3352129470211
"44",302.720512050641,17.4079411685156
"45",312.681827878903,17.6490252149607
"46",321.237973938054,17.8041886202461
"47",329.416861322975,17.9487811182848
"48",342.621737768835,18.3645550946808
"49",364.150441333624,19.1942846834816
"50",375.055869418492,19.4678319261789
"51",374.541927558066,19.1444230633846
"52",375.989296566922,18.9300228648314
"53",405.97884755334,20.1285380086746
"54",420.590425764996,20.5818125536032
"55",423.819863341054,20.4638410966585
"56",444.091326274709,21.144354993806
"57",455.327934884587,21.4458993550152
"58",459.533689094799,21.4094252692151
"59",474.108499202389,21.8414036132316
"60",483.585908072597,22.0241182459664
"61",501.518516016385,22.615965107966
"62",504.637049874414,22.5588327638741
"63",518.877254188483,22.9655771821936
"64",531.795743527325,23.204353953584
"65",564.159892689625,24.2836969298441
"66",574.421843265179,24.617334923963
"67",574.270098266071,24.3177134066599
"68",610.335675275435,25.3695583346573
"69",630.772319602264,26.1123596254903
"70",626.03108023052,25.95856273636
"71",629.79416307111,25.9284001712723
"72",652.508033549202,26.4512442876201
"73",682.104938087058,27.4262077173704
"74",683.561064930194,27.465166020669
"75",693.345657653764,27.6706711693988
"76",712.799360073385,28.2078269260707
"77",728.412728100433,28.7472277009896
"78",731.75528788736,28.7892158069523
"79",749.341699792442,29.2540289947408
"80",767.477614274816,29.6820749053002
