"","V1","V2"
"1",40.0066819714544,3.95426315752445
"2",40.4464877074648,3.95414262737467
"3",40.9017686046874,3.95797177414361
"4",41.3726163368212,3.96003429844741
"5",41.8439251421644,3.95893181270496
"6",42.3091964731628,3.95773395454444
"7",42.7725204019979,3.95789047475866
"8",43.2448266656599,3.96110921829332
"9",43.7208585097865,3.96194140839193
"10",44.1894496744985,3.96099546750578
"11",44.6691189924257,3.96673410405697
"12",45.1796395186028,3.97647771283577
"13",45.7158642067978,3.98196942949259
"14",46.2523263072893,3.9833234714664
"15",46.78301159188,3.9851269101585
"16",47.3167541968832,3.9896721357411
"17",47.8549171015251,3.99402208170053
"18",48.3918551475899,3.99726143849716
"19",48.9352076649628,4.00377228870734
"20",49.4834863652885,4.0090374455718
"21",50.0341551935512,4.01456846368755
"22",50.5971957155044,4.02370616908983
"23",51.178002640604,4.0337531426355
"24",51.7835664433211,4.04697366199908
"25",52.4150708069711,4.05981295478929
"26",53.0692892771378,4.07333059064019
"27",53.7342170043529,4.08387542068712
"28",54.3875513595231,4.08953469601828
"29",55.0400932443141,4.10059466954151
"30",55.7071529083923,4.11559051758749
"31",56.3925825556101,4.13132351796078
"32",57.086431642662,4.1446475159065
"33",57.7790748843534,4.15664730896868
"34",58.4778381975583,4.17240216365362
"35",59.1826198432065,4.18764459586394
"36",59.8877248358859,4.20203692039754
"37",60.6026135122964,4.22096596659647
"38",61.3385641869682,4.24328680260025
"39",62.0867737757137,4.26238190656884
"40",62.8381201796365,4.28093832725485
"41",63.5935188668831,4.30101401728077
"42",64.356820072582,4.32301576529512
"43",65.1326221563326,4.3471901948462
"44",65.9168498150414,4.37040753412001
"45",66.7086281636286,4.39493351008857
"46",67.5107836574467,4.42132761899838
"47",68.322677399466,4.44820586535953
"48",69.1402679843322,4.47468819771075
"49",69.9637615964157,4.50247395946404
"50",70.7917272056405,4.53046507427238
"51",71.6197218950676,4.55762127319326
"52",72.440269979871,4.58288745321097
"53",73.2677713483683,4.61486459603478
"54",74.1138161462183,4.65025495387197
"55",74.9669323384078,4.68222103739016
"56",75.8261733817737,4.7162747217845
"57",76.6898021026885,4.75035117022986
"58",77.5569343350536,4.78504939291139
"59",78.4284742824422,4.82100164871509
"60",79.3048433033789,4.85794959325449
"61",80.1867406697497,4.89607398519393
"62",81.0735954065637,4.93483818648463
"63",81.9628997817116,4.97343890970533
"64",82.8613097721172,5.01586270416381
"65",83.7663524263073,5.05760390987209
"66",84.666434146812,5.09851285467055
"67",85.5728838769849,5.14241268252175
"68",86.4836875501108,5.18375978724578
"69",87.3823954988889,5.2232308436825
"70",88.2707660801527,5.26579180387611
"71",89.1663953857919,5.3129524049574
"72",90.0793586644444,5.36122486242347
"73",90.995976101796,5.40547858637801
"74",91.9081874060752,5.45195481110343
"75",92.8264300152145,5.50172720406075
"76",93.7477833975215,5.54874727880342
"77",94.6590609838169,5.59428187770286
"78",95.5591828841509,5.64057094732505
"79",96.4641173614001,5.69362082688708
"80",97.3818112902043,5.74453599446416
"81",98.2939336118469,5.79143494981803
"82",99.1938349177675,5.8402568039335
"83",100.084889297584,5.88845252750968
"84",100.969998755275,5.9386593897961
"85",101.861807941618,5.99360415047306
"86",102.771557489782,6.05106890561077
"87",103.693279085382,6.10629130457808
"88",104.615139694497,6.16044122467968
"89",105.533573192533,6.21484547361399
"90",106.459203131968,6.27485598684802
"91",107.383859605085,6.32677415431773
"92",108.278248862713,6.37100191186116
"93",109.140180839802,6.41895083877504
"94",109.981883808793,6.46726368783781
"95",110.793910660507,6.50964049265374
"96",111.561929147174,6.5458524105769
