"","V1","V2"
"1",3.5624659312786,0.69205789583928
"2",3.73882839866908,0.661967837009585
"3",3.90614581106039,0.704865498578897
"4",4.04961280897406,0.685063439819646
"5",4.35106681758801,0.812445939423912
"6",4.7100001122718,0.799870374001053
"7",4.84895198246818,0.759048174422921
"8",4.99291126549763,0.798864044813412
"9",5.18360398008569,0.807712316657209
"10",5.58113039349404,0.957275506387943
"11",6.06891393792991,0.958676229988431
"12",6.17034859616358,0.835768824364997
"13",6.117534123556,0.825313116179765
"14",6.12248660040922,0.82688783710551
"15",6.33223633579158,0.925156760338139
"16",6.71067079195043,0.980896705630576
"17",7.13704576505879,1.03082120845685
"18",7.4205951683581,0.974811597530437
"19",7.48516713185619,0.931192890782587
"20",7.60020659712324,0.980463184574397
"21",7.9841887171358,1.12617965731289
"22",8.32605539821708,1.0308699293419
"23",8.70743265156768,1.20038795178098
"24",9.22576481341681,1.20087899973367
"25",9.67909343097583,1.25248237591865
"26",9.91903129885899,1.14501999378687
"27",9.75154254104405,1.01018894371357
"28",9.99592057706107,1.31988398059025
"29",10.5731629545087,1.32086452355755
"30",10.9224293511245,1.27015606316137
"31",10.9331526297046,1.14369970869099
"32",11.099515745524,1.32589454969479
"33",11.4074787102872,1.3002727517733
"34",11.6233134051208,1.30187391369951
"35",11.8948848845235,1.3678838615527
"36",12.3095346894876,1.45906489154534
"37",12.695897935714,1.43382608272528
"38",12.8623125132353,1.36425368533309
"39",13.1773682675251,1.54234336083934
"40",13.5731714620395,1.50899035377678
"41",13.8667946063725,1.52915306833286
"42",14.1252993966692,1.53526677018977
"43",14.3778817936656,1.56713231491911
"44",14.6574476146327,1.60099309790898
"45",14.9217415566267,1.60890051291238
"46",15.1844806543426,1.64496982435808
"47",15.453788209094,1.66441774191375
"48",15.698007944911,1.67640406034091
"49",15.9512304860494,1.71396246297845
"50",16.2225288625621,1.74039864257215
"51",16.4985372576354,1.7695527368901
"52",16.7158810193114,1.75293112781537
"53",16.8834012268731,1.76752910438507
"54",17.0963623915842,1.81713661992309
"55",17.1145244089106,1.68324573914525
"56",17.1124877581063,1.77058530651827
"57",17.2496718478606,1.80060023233506
"58",17.308168381489,1.74798331489006
"59",17.0435284077552,1.5851662868228
"60",16.7055631567127,1.60023689307629
"61",16.9836437671043,1.97181236943446
"62",17.472007239835,1.82956206401395
"63",17.8062139049086,1.96630588316222
"64",17.4879154003896,1.49019849909423
"65",17.7196147459302,2.18449199898211
"66",18.5524300733804,1.96012008952296
"67",18.758112796691,1.97226071735583
"68",18.8288886123131,1.90846746147004
"69",19.1377786763832,2.14591185560557
"70",19.2774852497472,1.87310464766579
"71",18.728860030232,1.66972479099562
"72",18.5647268189741,1.9647707001575
"73",19.1158213835477,2.2504109957381
"74",19.6063406602416,1.9803211998059
"75",18.905512364075,1.58142378605177
"76",18.7583664175963,2.08201102812364
"77",18.9818539643035,1.92571008873211
"78",19.1006379434005,2.03962694389485
"79",19.3235704520738,2.04703507704231
"80",19.7639703308578,2.2504148211492
"81",20.4025236037416,2.25890152170802
"82",20.5247164321109,2.03294498551784
"83",20.6079540474377,2.22288412675772
"84",20.9001354316262,2.23648209191978
"85",21.5389910818168,2.5600462406156
"86",23.0034817794564,2.96588746503084
"87",24.3202556688675,2.56332955486811
"88",24.7630128620443,2.78905087097481
"89",25.2748495760915,2.68930314452993
"90",25.2649146295679,2.54757194029987
"91",24.8178509731502,2.36537968016425
"92",24.8941064271272,2.78012597219768
"93",24.7539902227419,2.310181356124
"94",24.3383611159754,2.46807080163016
"95",23.9871507622804,2.3356870930874
"96",24.1720858657898,2.75102563139169
"97",24.6778780037694,2.62186775803041
"98",24.9275302780177,2.70158316154901
"99",25.2697976564046,2.74135945699988
"100",25.5653476860907,2.74346087925839
"101",25.7266500863843,2.71569752300314
"102",26.065979802553,2.91050955585333
