"2/4/2018",0.321080003534839
"3/4/2018",0.341753779677227
"4/4/2018",0.34074594599669
"5/4/2018",0.35142094355621
"6/4/2018",0.349916191431197
"7/4/2018",0.377413009311791
"8/4/2018",0.391278875531419
"9/4/2018",0.385648989162265
"10/4/2018",0.394071913799317
"11/4/2018",0.399136954512286
"12/4/2018",0.432271077637857
"13/04/2018",0.439876996007654
"14/04/2018",0.431501466975255
"15/04/2018",0.42315815091511
"16/04/2018",0.417923764855532
"17/04/2018",0.432154358689068
"18/04/2018",0.448511950948795
"19/04/2018",0.471365941993235
"20/04/2018",0.473401901595136
"21/04/2018",0.465748083228415
"22/04/2018",0.467796048726965
"23/04/2018",0.492746796943387
"24/04/2018",0.493655348516583
"25/04/2018",0.518862751352932
"26/04/2018",0.537831521803525
"27/04/2018",0.554671746308221
"28/04/2018",0.550164148739505
"29/04/2018",0.523657589425024
"30/04/2018",0.553463561577156
"1/5/2018",0.573263536887531
"2/5/2018",0.577716435513354
"3/5/2018",0.561964050798136
"4/5/2018",0.575222471211658
"5/5/2018",0.580008203579898
"6/5/2018",0.582652874333369
"7/5/2018",0.591090582387458
"8/5/2018",0.606823881772328
"9/5/2018",0.613098332675646
"10/5/2018",0.60873628070038
"11/5/2018",0.626345213608898
"12/5/2018",0.635370728516777
"13/05/2018",0.642530019197769
"14/05/2018",0.645669874792062
"15/05/2018",0.651240829969855
"16/05/2018",0.657735721337366
"17/05/2018",0.662027365580714
"18/05/2018",0.667621285331363
"19/05/2018",0.672249023140267
"20/05/2018",0.67684840205409
"21/05/2018",0.682158790926427
"22/05/2018",0.686440762347084
"23/05/2018",0.692897698325255
"24/05/2018",0.695573601409407
"25/05/2018",0.695921996958718
"26/05/2018",0.702164503318901
"27/05/2018",0.69016034923833
"28/05/2018",0.688303335699263
"29/05/2018",0.68944314360404
"30/05/2018",0.686134691031291
"31/05/2018",0.670918975379189
"1/6/2018",0.651419619477319
"2/6/2018",0.674233955370001
"3/6/2018",0.67632563248631
"4/6/2018",0.692710459265417
