"","V1","V2"
"1",0.103374016893376,0.0107418316348122
"2",0.110698144289149,0.0115869884853319
"3",0.111695995202574,0.011779382762552
"4",0.106746778208094,0.0113396881936106
"5",0.103975005373563,0.011122161617823
"6",0.106512035931832,0.0114717962894755
"7",0.106043680143574,0.0114995017001035
"8",0.113375892036055,0.0123801709303836
"9",0.108811499745894,0.0119642182930206
"10",0.112196991611191,0.012420264006045
"11",0.122184974130593,0.0136216879012571
"12",0.116590187357706,0.013090047771233
"13",0.116795020744598,0.0132022014413039
"14",0.117140059090551,0.0133297886349014
"15",0.125137576633816,0.0143366180195206
"16",0.127269171439387,0.0146820213186509
"17",0.128845512467368,0.0149663892066515
"18",0.124750416252846,0.0145876265599502
"19",0.127706556216688,0.0150306726995158
"20",0.131125939795543,0.0155341366834143
"21",0.133441855635759,0.0159119976845453
"22",0.129293561432493,0.0155154326034994
"23",0.12757103900658,0.015401945474421
"24",0.129493851781995,0.0157273797508248
"25",0.125462240928975,0.0153260507355534
"26",0.135948415615036,0.0167036120296514
"27",0.129136570836857,0.0159583164154216
"28",0.132616798928167,0.0164799264279229
"29",0.131780275541849,0.0164664511598182
"30",0.147228156002091,0.0185016037615697
"31",0.142967772892461,0.0180704532341182
"32",0.14059044450012,0.0178684885430178
"33",0.147348212540142,0.0188304777552123
"34",0.152156278151375,0.0195537933815737
"35",0.153738306695413,0.0198675025300198
"36",0.150618072327752,0.0195700415705119
"37",0.16292160239952,0.0212844003145548
"38",0.165866745331443,0.0217905047683835
"39",0.168475499689615,0.0222562378762149
"40",0.168829243103788,0.0224250229181561
"41",0.1696429946082,0.0226538997442377
"42",0.190308626267322,0.0255547808262507
"43",0.192573357325285,0.0260078760520351
"44",0.193721867415319,0.0263110814240287
"45",0.185174904966165,0.02528630477624
"46",0.188067190135158,0.0258147173765266
"47",0.181664523560581,0.0250611347447633
"48",0.207548071633399,0.0287794049369559
"49",0.222238870724631,0.0309873058082467
"50",0.212824331519919,0.0298366351965067
"51",0.208182868681491,0.0293360764973355
"52",0.206588699385562,0.0292552378488278
"53",0.221363979084148,0.0315032506123089
"54",0.228344900334229,0.0326618965893624
"55",0.221509740629592,0.0318410932766625
"56",0.239159376688071,0.0345478460175243
"57",0.261156514666725,0.0379221241730814
"58",0.266094287356823,0.0388453172787408
"59",0.242833134301027,0.0356270734748334
"60",0.274455733163318,0.0404657251486146
"61",0.296318406080254,0.0439206817249896
"62",0.293721516219815,0.0437670380065626
"63",0.262648855842,0.0393273943446852
"64",0.272251341596181,0.040950616928542
"65",0.274878295989397,0.0415329502751842
"66",0.278445454115774,0.0422594240627905
"67",0.279892493714525,0.0426649897923159
"68",0.297398780850669,0.0455331950819759
"69",0.294951020707275,0.0453569872542974
"70",0.291478019807384,0.04501282088637
"71",0.305671920834675,0.0474030103395819
"72",0.328064248011373,0.0510961290390808
"73",0.336421729539733,0.0526292436229336
"74",0.330444833679169,0.0519169239292427
"75",0.341403789040182,0.0538649745402744
"76",0.350374975872672,0.0555137801935619
"77",0.351841271986092,0.055978287998616
"78",0.343424118150746,0.0548582511002327
"79",0.353340372784865,0.0566629497872112
"80",0.378166349420155,0.0608863397114263
"81",0.3849469441538,0.0622289322141636
"82",0.380540397132705,0.0617593766714167
"83",0.377900324799491,0.0615641049175471
"84",0.399070850263877,0.0652593958722735
"85",0.404855572256841,0.0664577311660968
"86",0.40166245208345,0.0661787752350627
"87",0.421418377345483,0.0696901800010224
"88",0.431227389914544,0.0715774920928453
"89",0.437870242441199,0.072947935042518
"90",0.447396690144619,0.0748070565075051
"91",0.45679360859182,0.0766551683442317
"92",0.463406400458177,0.0780438537899068
"93",0.460644004433127,0.0778503876773591
"94",0.457858824624527,0.0776415784035805
"95",0.471440707575617,0.0802112044453512
"96",0.485556250137413,0.0828893660955582
"97",0.484515525568237,0.082984690012798
"98",0.492552591627372,0.0846340176280773
"99",0.499075301258479,0.0860289916043919
"100",0.501416040300495,0.086703976689434
"101",0.499438499024647,0.0866261516825429
"102",0.505639571846198,0.0879638966870539
"103",0.513771377921039,0.0896428609055745
"104",0.518743522870112,0.0907747303663669
"105",0.523032735546502,0.0917882316233411
"106",0.523660483697897,0.0921569618570709
"107",0.531193123069766,0.0937410967956877
