"","V1","V2"
"1",1279.52326523962,132.958202661368
"2",1370.17845773481,143.419224545929
"3",1382.52946717933,145.800605875591
"4",1321.26998941628,140.358237982117
"5",1286.96206626186,137.665778862383
"6",1318.3644410702,141.993420470574
"7",1312.56731578191,142.336347238218
"8",1403.32257502439,153.236927509625
"9",1346.82630736978,148.088427985874
"10",1388.73060533659,153.733183963863
"11",1512.35795764857,168.603940383479
"12",1443.10786894062,162.023506193691
"13",1445.64321671855,163.411700581897
"14",1449.9139667998,164.990925105242
"15",1548.90411991848,177.453066564598
"16",1575.28816909987,181.728333893947
"17",1594.79950357122,185.248128708142
"18",1544.11199971539,180.559952384705
"19",1580.70194729324,186.043804712254
"20",1623.02574367271,192.275485553995
"21",1651.69124673572,196.952501660205
"22",1600.34527892244,192.0439737474
"23",1579.02456811824,190.639274323649
"24",1602.82439475534,194.667372877607
"25",1552.92268794489,189.699878844893
"26",1682.71646860083,206.750795294334
"27",1598.40211055599,197.525816846686
"28",1641.47901658127,203.982102153523
"29",1631.12485634954,203.815310540277
"30",1822.33269601304,229.005635735243
"31",1769.59933543145,223.669022655154
"32",1740.17369174912,221.169182474943
"33",1823.81870901898,233.076309767693
"34",1883.33107000924,242.0292284977
"35",1902.91280233622,245.912197990598
"36",1864.29175822471,242.230342243584
"37",2016.58005507633,263.450006177437
"38",2053.03388568192,269.714369726191
"39",2085.32402971317,275.479032499017
"40",2089.70252773388,277.568187921998
"41",2099.7748264924,280.401136013273
"42",2355.56595557267,316.307110702809
"43",2383.59791336302,321.91534670043
"44",2397.81372333853,325.668304544872
"45",2292.02275545826,312.984018861436
"46",2327.82233328883,319.524503946869
"47",2248.57262346868,310.19695202813
"48",2568.94908693028,356.220250341715
"49",2750.7860686699,383.548786245212
"50",2634.25657406427,369.306234174633
"51",2576.80635722071,363.110513814184
"52",2557.07435140173,362.109924550029
"53",2739.95700115174,389.934949811421
"54",2826.36412182595,404.276217843458
"55",2741.76118071424,394.116634552151
"56",2960.22149248804,427.619764344969
"57",3232.49348750401,469.385263385974
"58",3293.61131213068,480.812187602514
"59",3005.69383145573,440.978020912832
"60",3397.10602735962,500.868964256744
"61",3667.71366628301,543.633069326049
"62",3635.57037637755,541.731327300409
"63",3250.9651045585,486.779149514719
"64",3369.82092825431,506.870765600891
"65",3402.33634522132,514.078660655622
