"","V1","V2"
"1",0.0671119315912617,0.0187745571401771
"2",0.0681032485429235,0.0187179807074789
"3",0.0708862358374993,0.0191676533199526
"4",0.0737237064077237,0.0196332500450306
"5",0.0764182649053605,0.020063415289091
"6",0.0778300703106802,0.0201673742722087
"7",0.0791157041998781,0.0202552715038199
"8",0.0811268635303219,0.0205413039425817
"9",0.0838250879760774,0.0210070967568899
"10",0.0886178182647706,0.0219935443031976
"11",0.0898453573506045,0.0220969581767067
"12",0.0920789333459225,0.0224582958116573
"13",0.0938363171894018,0.0227115288129185
"14",0.0958115615110996,0.0230257106954412
"15",0.0963973449679698,0.0230162858482113
"16",0.0991663619660479,0.0235359153465058
"17",0.100826696175344,0.0237973470770084
"18",0.103725296867732,0.0243556270327315
"19",0.104326547860674,0.0243805823886369
"20",0.10859042297045,0.0252652204674931
"21",0.110293576952035,0.0255560095997401
"22",0.111575858942326,0.0257554032504327
"23",0.110589752596408,0.0254400207455484
"24",0.11319097930346,0.0259493198632687
"25",0.117629576577588,0.0267077824089351
"26",0.120222469051605,0.027066475480684
"27",0.118500534856496,0.0267185334874706
"28",0.122115455763804,0.0271047158180331
"29",0.125204298048614,0.0283223161546071
"30",0.129580663763167,0.0292534596260794
"31",0.132666419647645,0.0298940690990113
"32",0.135362342229912,0.0304403251622122
"33",0.135488260822239,0.0304099756216065
"34",0.123847225879184,0.0200040154622433
"35",0.141830745187257,0.0313858292179122
"36",0.142495676928269,0.0317575245688082
"37",0.144633734943735,0.0322000663768694
"38",0.147705886293703,0.0328525279997909
"39",0.149223359624672,0.0331612967309309
"40",0.150295017904293,0.033373557719002
"41",0.153177286919532,0.0339899480598237
"42",0.153018789818291,0.0339338156926504
"43",0.15443472558799,0.0342292076931776
"44",0.144561922321504,0.0233116207436702
"45",0.144785190797659,0.0231966489894387
"46",0.146331957446786,0.0223127149352839
"47",0.147268617244671,0.0217888791456464
"48",0.165460196120116,0.0356804756624079
"49",0.171695170762701,0.0373544792357799
"50",0.174483846775699,0.0379616388279451
"51",0.176777439805187,0.0384520132724789
"52",0.179997172614376,0.0390085750744489
"53",0.179066665777274,0.0388451917288246
"54",0.180576220223941,0.039109736985726
"55",0.183084644182144,0.0395549817672986
"56",0.184074518868913,0.0397344851068131
"57",0.186672014668961,0.0406391406398653
"58",0.189509629433303,0.0412672765129201
"59",0.200809968856036,0.0434593454196335
"60",0.202730151531066,0.0438083462970711
"61",0.196242233346309,0.0426758734327201
"62",0.180378668020651,0.0285604314158051
"63",0.198540219226144,0.0430173039564145
"64",0.201865134875179,0.0436143843474351
"65",0.209904114400495,0.0449933749462616
"66",0.185180508230243,0.0260042706510252
"67",0.19732944121689,0.0341047457268206
"68",0.222286654194119,0.0480045988845818
"69",0.215536080852553,0.0466980768135099
"70",0.217647441740419,0.0471797381371021
"71",0.219972205784798,0.0476622270897159
"72",0.232867086217273,0.0499605499869802
"73",0.236936003177747,0.0506095613836739
"74",0.240111684713029,0.0509604728934046
"75",0.235774496598007,0.0512159212660713
"76",0.240921366562216,0.0523635160189116
"77",0.246788441097545,0.053489605883679
"78",0.251380257565832,0.0543231581025014
"79",0.246942483100654,0.0535669472285586
"80",0.246690605696708,0.0535479316905475
"81",0.24886004447561,0.0542345105252281
"82",0.23452983122621,0.0450206056184889
"83",0.259092399866385,0.0564931815280121
"84",0.249533279126583,0.0544402601363111
"85",0.255947725583598,0.0558714158262756
"86",0.254725636612378,0.0556362472749405
"87",0.279812690457958,0.0611515543844396
"88",0.274240227522904,0.0599697411912437
"89",0.274244179220344,0.0600059241368059
"90",0.28441497095566,0.0622682153002126
"91",0.291517261713682,0.0638616174822138
"92",0.294874558182076,0.0646362160196175
"93",0.290520031076221,0.0637197597055509
"94",0.307639949111531,0.0675153028739625
"95",0.313739237988444,0.0688962905853531
"96",0.322214298738456,0.0708013613652655
"97",0.322772177867587,0.0709680076209833
"98",0.323636372539789,0.0712017113601099
"99",0.355369516353803,0.0782327633971923
"100",0.360148524953466,0.07933689902589
"101",0.362188093874245,0.0798382499658903
"102",0.350772115751961,0.077370862099065
"103",0.354410670979231,0.0782217786065526
"104",0.347526515977314,0.0767489185543431
"105",0.386394372683464,0.0853858379954892
"106",0.405116297866469,0.0895820566287279
"107",0.396918111233268,0.0878268542048395
"108",0.393843577107344,0.0872020475822278
"109",0.394227192903798,0.0873414860403159
"110",0.410505826223683,0.091005025572776
"111",0.418880537407741,0.0929205139547649
"112",0.411231894154733,0.0912807539516969
"113",0.437997613061148,0.0972829131336434
"114",0.462731300838981,0.102843593116568
"115",0.469453141209001,0.104406725413545
"116",0.444909159952709,0.0990113853296069
"117",0.480891211495599,0.107086947070283
"118",0.501130823948399,0.111667847939739
"119",0.502120859928824,0.111962658266192
"120",0.476103369569616,0.106228681505563
"121",0.489728485107607,0.10933577206262
"122",0.493907662150963,0.110336443855058
"123",0.499176378894007,0.111581242753469
"124",0.50398092041909,0.112723125720055
"125",0.525518245029423,0.117611733441463
"126",0.525109671749996,0.117591835651945
"127",0.521189219938295,0.116783322999449
"128",0.535390757066259,0.120036209560641
"129",0.555528192043127,0.124625644473332
"130",0.561561352957839,0.126054932022921
"131",0.562453547187478,0.126330208564102
"132",0.573690102101346,0.128929953634136
"133",0.582627545447315,0.131015737972337
"134",0.587333473802768,0.132151319777578
"135",0.585408177923458,0.131793933234162
"136",0.593859712818828,0.133772503909292
"137",0.607691352021036,0.13696622768991
"138",0.613187413500408,0.138283694523839
"139",0.614321484362127,0.138617206216304
"140",0.619675798360166,0.139902618653913
"141",0.62904070780079,0.142095055912013
"142",0.634870062213143,0.143490523388688
"143",0.639891838023084,0.144704105427345
"144",0.643482482997027,0.145594548614365
"145",0.641706026883155,0.145270231081741
"146",0.647284640559132,0.14661058927399
"147",0.646219144778864,0.146445766901779
"148",0.642802518472323,0.145746552805793
"149",0.639226778361557,0.145009315275086
"150",0.65422691952672,0.148486749811174
"151",0.663010549514457,0.150555688651843
"152",0.664323341184679,0.150928648025561
"153",0.642234801781145,0.145981290740915
"154",0.665716825256813,0.151391488770009
"155",0.655597174926996,0.149161256049445
"156",0.64725789887613,0.147332738537198
"157",0.663581687805635,0.151118420993132
"158",0.690903282952202,0.157413643807459
"159",0.689121445974284,0.157080491129106
"160",0.67832805302421,0.154690748988004
"161",0.677418372292762,0.154552615306505
"162",0.683850011100223,0.156089307713119
"163",0.696509204665979,0.159049072283133
"164",0.690131963189218,0.157661839812744
"165",0.698125338961064,0.159557012949619
"166",0.69872234402446,0.159762032799533
"167",0.684494964171416,0.156575082283813
"168",0.66027956060972,0.151098120187943
"169",0.6824315805083,0.156230934815262
"170",0.696083185079681,0.159421258987462
"171",0.696777415872022,0.159645002908772
"172",0.708089246159144,0.162302151547129
"173",0.705917667209778,0.161869124686704
"174",0.761244614065305,0.174626142326303
"175",0.773356628563173,0.177476617794058
"176",0.778789309582989,0.178795430250961
"177",0.787466669549335,0.180859934900555
"178",0.801344911538416,0.184120569449767
"179",0.785698045254391,0.180596508158848
"180",0.770897964680414,0.177263148483251
"181",0.78577274951244,0.180752627070941
"182",0.791545050296431,0.18214972363568
"183",0.778398648669218,0.179191817738304
"184",0.768142128316405,0.176896076907842
"185",0.792883492459668,0.182660870995926
"186",0.825369381833225,0.190214984858516
"187",0.844169933315059,0.194619510742757
"188",0.85781386442609,0.197837463960157
"189",0.862376518862366,0.198961901909797
"190",0.863487092935277,0.199289853045931
"191",0.875628021160072,0.202164028159876
"192",0.881704164536383,0.203638562597385
"193",0.885949989159286,0.204690659873143
"194",0.888909174995922,0.205445773747338
"195",0.885350287037591,0.204693955022697
"196",0.895356276262222,0.20707833824291
"197",0.903202068988735,0.208963944955965
"198",0.912944180414627,0.21128896250698
"199",0.907172112562518,0.210023266950125
"200",0.908350432408001,0.210365913551893
"201",0.903280225635114,0.209260584092811
"202",0.906057425555441,0.209972478202607
"203",0.903674728412608,0.209488059855017
"204",0.882420630215588,0.204626349398229
"205",0.889220471997654,0.206268318820053
"206",0.8863528610607,0.205667561125897
"207",0.889585346958808,0.206481745855797
"208",0.85896426106425,0.19943537527086
"209",0.795529993405411,0.184762148180314
"210",0.750111115316744,0.174263745660199
"211",0.727046479840735,0.168952870499715
"212",0.674238858485273,0.156724164252154
"213",0.655565245706093,0.152424188606265
"214",0.726975552520954,0.169073117274813
"215",0.755859373986338,0.175838845498765
"216",0.770369928242579,0.179263835163756
"217",0.717112698106181,0.166916182672878
"218",0.680989963343217,0.158549943951695
"219",0.706068214058547,0.164431645294129
"220",0.772908480071282,0.180045429499683
"221",0.709467911023348,0.165310889039006
"222",0.693596944121595,0.161654458017191
"223",0.684831251964569,0.15965208842047
"224",0.607280446739526,0.141608060337812
"225",0.623634023122649,0.145456766460604
"226",0.610003521067695,0.142311997028804
"227",0.593623228289,0.138523622984617
"228",0.650103225032576,0.151739846951416
"229",0.578602935415324,0.13508324328457
"230",0.591069919174933,0.138026117874047
"231",0.637341158980984,0.148866503357087
"232",0.619859677359503,0.144817571430682
"233",0.566488107467509,0.132379085213826
"234",0.552397150131519,0.129115590887301
"235",0.552404180694043,0.129146366614763
"236",0.611425408143099,0.142977504348612
"237",0.636491564349238,0.148873498267169
"238",0.630442286616644,0.14749271812677
"239",0.679165033457217,0.158928418544301
"240",0.639707424396633,0.149729845520173
"241",0.60915809578882,0.142611911940605
"242",0.637635477050465,0.149312645853947
"243",0.665339424184295,0.155835523528661
"244",0.653535629423796,0.153105732138628
"245",0.712980096542862,0.167070231102196
"246",0.787928917616509,0.184675935634637
"247",0.789836626847509,0.18516674537188
"248",0.752264912255633,0.176399680094317
"249",0.784964709371631,0.184110159696684
"250",0.779895923855152,0.182963667066565
"251",0.811617544065245,0.190449627897275
"252",0.832927410544425,0.195495457234521
"253",0.814098836838366,0.191120354743138
"254",0.850660512547544,0.199749680285582
"255",0.827194499396241,0.194284032682704
"256",0.87147344822701,0.204730729213823
"257",0.822844886928546,0.193350651201981
"258",0.842884626523784,0.198104175097702
"259",0.847999440802163,0.199351137335431
"260",0.888851116789055,0.209001747830305
"261",0.888044999043296,0.208859183959105
"262",0.893013580158444,0.210074759510722
"263",0.89426137938924,0.21041515903129
"264",0.867735850396308,0.204218928143107
"265",0.887488307842977,0.208913445144481
"266",0.943507123661198,0.222149110609162
"267",0.978348733545119,0.230403519186211
"268",0.966683983865364,0.227706602152321
"269",1.06883976263544,0.251825408079164
"270",1.06657215661568,0.251346590169614
"271",1.0725850397211,0.252819015030353
"272",1.07942933971002,0.254487779562941
"273",1.10946113306937,0.261624876060723
"274",1.11371589192589,0.262684869289697
"275",1.11584398652802,0.263243267790818
"276",1.10482876090142,0.260700212396404
"277",1.1046452117465,0.260712169706218
"278",1.12490092634212,0.265548791590371
"279",1.13111066804292,0.267070673735698
"280",1.1429526784569,0.26992298859714
"281",1.15827105469178,0.273597287504435
"282",1.15998647416573,0.274058911760304
"283",1.1675840752048,0.275910404121195
"284",1.15597039464625,0.273221631836662
"285",1.17567660307093,0.277935619453352
"286",1.20253780944322,0.284342858722383
"287",1.20982706603354,0.286123424836521
"288",1.22618347101273,0.290049014766786
"289",1.24006378355409,0.293389670860328
"290",1.24136974923494,0.293755622116481
"291",1.24736058885376,0.295230287019206
"292",1.24283210619603,0.294215097462482
"293",1.24613204343039,0.295052937879964
"294",1.25739250571926,0.297775920369945
"295",1.27325710531507,0.301589830009481
"296",1.2705128186167,0.300996172887816
"297",1.27529739172904,0.302186166558438
"298",1.2808230897311,0.303551922917903
"299",1.28694165075851,0.305058368380178
"300",1.29612699780919,0.307292021217806
"301",1.30582280411898,0.309646958461687
"302",1.30963880211358,0.310607808641115
"303",1.31793570705033,0.312631526258875
"304",1.32406988232059,0.314142305135451
"305",1.32993026297976,0.315588193006295
"306",1.3351069515444,0.316871960187943
"307",1.3405316155127,0.318214733383556
"308",1.34551681834855,0.319059483058739
"309",1.35158643914456,0.320948125048334
"310",1.35620304223727,0.321169890663044
"311",1.36112294384995,0.322150575953004
"312",1.3660945465386,0.323144233787394
"313",1.370931748282,0.324115436314112
"314",1.37569421375814,0.325075308022721
"315",1.37662768120764,0.325303323122465
"316",1.38240062090813,0.326460415046483
"317",1.38845522276188,0.327676238862551
"318",1.39217935239631,0.328445214396078
"319",1.38295669407443,0.323713573253272
"320",1.38412082178808,0.323948690653839
"321",1.38666655827324,0.324414230900112
"322",1.39777556440924,0.32625278765155
"323",1.40142938185145,0.32678576761745
"324",1.3999105498593,0.326619246336191
"325",1.40495823567312,0.327265788203832
"326",1.40695471675388,0.327506390272171
"327",1.40576789170728,0.327423621190766
"328",1.40672222331522,0.327558041188199
"329",1.41956827273263,0.328874486379454
"330",1.41069613358112,0.328040803091732
"331",1.38726522733897,0.310540650648589
"332",1.39038676154925,0.310302427267916
"333",1.39148309275394,0.310240120584499
"334",1.39720738615236,0.309752917488281
"335",1.39703143871769,0.309801912893783
"336",1.39396247048522,0.310124606608844
"337",1.39328817608659,0.31020759406695
"338",1.37874942470084,0.311511846033978
