"","V1","V2"
"1",1.54960668322428,0.433502337500635
"2",1.57249260016668,0.432195038890428
"3",1.63674769255228,0.442576925864613
"4",1.70226050500443,0.453326450405247
"5",1.76447323388377,0.46325782588414
"6",1.79706739558453,0.465657176133416
"7",1.82674816620582,0.467685656720237
"8",1.87318084431362,0.474288976401591
"9",1.93547729007534,0.485042839620749
"10",2.04613439423284,0.507818273243886
"11",2.07447297922853,0.51020491222313
"12",2.12604014916065,0.51854682544956
"13",2.16661216144091,0.524392644605435
"14",2.21221422285413,0.531645700042979
"15",2.22573458596854,0.531426912949976
"16",2.28966382599753,0.543423524996156
"17",2.32799433231424,0.54945853847126
"18",2.39491502361751,0.562347458640623
"19",2.40879199267802,0.562922408905976
"20",2.50723491280213,0.583346496891164
"21",2.54655325906082,0.590059197763707
"22",2.57615399732427,0.594661655892759
"23",2.55338032932803,0.587378550221029
"24",2.61343365318594,0.599136311261511
"25",2.71590913325546,0.616646869638111
"26",2.77576940648729,0.624927230104311
"27",2.73600629567616,0.616892370329641
"28",2.81946336889157,0.625807379542301
"29",2.890773730824,0.65391850608867
"30",2.99181063781249,0.675415676694504
"31",3.06304904358258,0.690204800926374
"32",3.12528654564455,0.70281539981719
"33",3.1281868771744,0.702113128454069
"34",2.85940942803999,0.461856694853995
"35",3.27460926655661,0.724640676884582
"36",3.28995403668756,0.733220813449306
"37",3.33931034636385,0.743436618349875
"38",3.41023278015712,0.758499005741336
"39",3.44526058123355,0.765626164274991
"40",3.46999529721605,0.770525130846653
"41",3.53653299841735,0.784754550400192
"42",3.53286583296924,0.783456843340617
"43",3.56554878037623,0.790275045194533
"44",3.33760068840716,0.538211447333435
"45",3.34274805236345,0.535555831391414
"46",3.37845177252546,0.515146743324185
"47",3.4000694710625,0.5030515270521
"48",3.82005975512597,0.823772437830109
"49",3.96400087467771,0.862419063424991
"50",4.02837534254529,0.876434882901737
"51",4.08131938076014,0.887754382975344
"52",4.15564523387144,0.900601919095384
"53",4.13415322284415,0.896827859504939
"54",4.1689954373324,0.902933480646331
"55",4.2268985255427,0.913210907757655
"56",4.24974249457952,0.917353096432178
"57",4.30970155214737,0.93823687393183
"58",4.37520396499926,0.952736556785856
"59",4.63608436397858,1.0033425776444
"60",4.68040512820519,1.01139769846016
"61",4.53060937437635,0.985250264109965
"62",4.16436087105285,0.659368119043602
"63",4.58364229940294,0.993128418964342
"64",4.66039339167123,1.0069108205351
"65",4.84597593265141,1.03874482280196
"66",4.275182051499,0.600349314363902
"67",4.55564912616741,0.787359727521764
"68",5.13181285675534,1.10825644765946
"69",4.97595498843615,1.07809108967478
"70",5.02468763088172,1.08920851423778
"71",5.07834674949112,1.10034499654635
"72",5.37603008545185,1.15340224408152
"73",5.46995406874288,1.16838290717786
"74",5.54325626271746,1.17648152298387
"75",5.44311522109518,1.18237623079765
"76",5.56192411637431,1.20886705367632
"77",5.69735913254923,1.23486129748428
"78",5.80335300117687,1.2541019157998
"79",5.70089014325152,1.23664133293294
"80",5.69506273704167,1.2361996094469
"81",5.7451333793019,1.2520470989433
"82",5.41429696446383,1.03933442950121
"83",5.9813290526045,1.30418456165375
"84",5.76063733841708,1.25678865902005
"85",5.90870592744457,1.28982496372919
"86",5.88048027569199,1.28439311827756
"87",6.45961431985959,1.41171387093592
"88",6.33095726294317,1.38442806870782
"89",6.33103449484825,1.38526030592661
"90",6.56581669945998,1.43748300762777
"91",6.7297606300543,1.47426398209482
"92",6.807249746375,1.49214251585075
"93",6.7067096207764,1.47098265089562
"94",7.10191045340359,1.55860003432607
"95",7.24269736432744,1.59047680944789
"96",7.43832843012863,1.63445191972237
"97",7.45119061857182,1.63829533294266
"98",7.47112402394856,1.64368674668471
"99",8.20366339319431,1.80599412075349
"100",8.31396786528964,1.83147891309066
"101",8.36103248721583,1.843048440789
"102",8.09747924358269,1.78608538641166
"103",8.18145621991771,1.80572457185159
"104",8.02251998456511,1.77172015540872
"105",8.91975024071539,1.97109586178646
"106",9.35191727196975,2.06795921827097
"107",9.16264577429648,2.02743672252534
"108",9.09165167440947,2.01300894059474
"109",9.10048710699916,2.01622334005256
"110",9.47624818416779,2.10078920503372
"111",9.66955132918502,2.14500221180066
"112",9.49296700066684,2.10714489166885
"113",10.1108103608442,2.24569508306299
"114",10.6817433457949,2.37405350456895
"115",10.8368871382922,2.41013170531014
"116",10.270289560767,2.28558026824134
"117",11.1008752267364,2.47199118932165
"118",11.5680601328324,2.57773084020849
"119",11.5908884151434,2.58453050289569
"120",10.9902799755806,2.45216275666835
"121",11.3047745718421,2.52388066733478
"122",11.4012204871765,2.54697430423339
"123",11.5228165372735,2.57570318551112
"124",11.633697211696,2.60205626890114
"125",12.1308295211491,2.71489696420595
"126",12.1213714028691,2.71443165221491
"127",12.0308470420929,2.69576238787142
"128",12.3586402429715,2.77084411807713
"129",12.8234524099012,2.8767775314506
"130",12.9626893286124,2.90976384600876
"131",12.9832554163621,2.91611169098613
"132",13.2426023412149,2.97611567568324
"133",13.4488773887026,3.02425556386553
"134",13.5574750567339,3.05046162276225
"135",13.5130033962456,3.04220531000278
"136",13.7080602560022,3.08786992045763
"137",14.0273048948786,3.16158363899381
"138",14.1541388814319,3.19198759503994
"139",14.1802851711374,3.1996789365336
"140",14.3038463313114,3.2293427690241
"141",14.5199824729525,3.27994308754504
"142",14.654507545479,3.31214697756263
"143",14.7703909795173,3.34015232965991
"144",14.853239700681,3.36069867762293
"145",14.8122017573582,3.35320517803491
"146",14.9409372751804,3.38413656212783
"147",14.9163100134424,3.38032458015581
"148",14.837413167986,3.36417758120894
"149",14.7548439537958,3.3471529841331
"150",15.1010487932614,3.42741270211483
"151",15.3037611690451,3.47516084541377
"152",15.3340294307342,3.48376187812057
"153",14.8241450696031,3.36955864956176
"154",15.3661261438808,3.49442980151876
"155",15.132510158597,3.44294379042841
"156",14.9399897582251,3.40073038678861
"157",15.3167411662214,3.48810369896442
"158",15.9473408594199,3.63340151315293
"159",15.9061775664149,3.62570371117496
"160",15.6570117971066,3.57053621917946
"161",15.6359801926914,3.56733996375403
"162",15.7843985778073,3.60280150133213
"163",16.0765583372313,3.67110968801702
"164",15.9293260834081,3.6390820759575
