"","V1","V2"
"1",2.49617142060664,1.03702248172083
"2",2.64525119218097,1.06701133762082
"3",2.79719015524407,1.09698815771235
"4",2.95226126698412,1.12704959926697
"5",3.11255979476743,1.15763541273253
"6",3.27793269075807,1.18873451080361
"7",3.44676148942409,1.22006432277097
"8",3.6174443221437,1.25135963363219
"9",3.79063225407772,1.28277770329543
"10",3.96786617530017,1.31462928397438
"11",4.15212109696519,1.34747172328541
"12",4.34180588063942,1.38103052971687
"13",4.53404416758412,1.41481266443418
"14",4.7294196179916,1.44894759372342
"15",4.92763139187017,1.48340538282676
"16",5.12744613625283,1.51799235659769
"17",5.32966316994352,1.55287073724295
"18",5.53544919856102,1.58826295735013
"19",5.74488924936722,1.62420045217595
"20",5.95689713968253,1.66051098856305
"21",6.17281444845757,1.69744257750963
"22",6.39382429429843,1.73521385994911
"23",6.6167905368152,1.77329668674495
"24",6.83897180675666,1.81123150741277
"25",7.06169491632088,1.84925842185307
"26",7.29050902274048,1.88822100573009
"27",7.52540632664137,1.92801960094079
"28",7.76010516375526,1.96775885256058
"29",7.99565624410059,2.00752505445143
"30",8.23713626343723,2.04873732083977
"31",8.4846666952049,2.09121168501672
"32",8.73853716251924,2.13485329862313
"33",8.99702358680005,2.1793714689651
"34",9.25717858033994,2.22424693070227
"35",9.50851729455099,2.26250681679008
"36",9.76376437997616,2.30010753879813
"37",10.033989538728,2.34673050798319
"38",10.3056839712402,2.39378449596382
"39",10.5813174465631,2.4416419583453
"40",10.8602848099844,2.4902032317989
"41",11.1406272615406,2.53912940903342
"42",11.4236479981991,2.58865275140227
"43",11.7081898291608,2.6385728320749
"44",11.9928173402822,2.68863769550157
"45",12.2729402207863,2.73290371098655
"46",12.5377676069429,2.76136955318489
"47",12.8033004045078,2.78876589809183
"48",13.0701854148775,2.81458562748004
"49",13.358335101845,2.85641015434609
"50",13.6650231004285,2.90990975797479
"51",13.9790020443364,2.9649997102588
"52",14.2965980004967,3.02089747433277
"53",14.6181772158397,3.07755129631063
"54",14.9407494836451,3.13446921228872
"55",15.2626921181975,3.19141797887443
"56",15.5872217240152,3.24885389129443
"57",15.9138640133689,3.30670880323276
"58",16.2428249935939,3.36554226567583
"59",16.5755282390565,3.42530531568125
"60",16.9201145323691,3.48727523677355
"61",17.2755811652678,3.55098802686131
"62",17.6256980866435,3.61405646976789
"63",17.959371992666,3.66781479781776
"64",18.2936906464523,3.72137972584326
"65",18.641679255348,3.7843547780386
"66",18.9988362202908,3.84874780121809
"67",19.3434871107804,3.89867600923882
"68",19.6714080345852,3.93513116276627
"69",20.0364472881493,3.99681786361692
"70",20.4126417337355,4.06563632206848
"71",20.7833922003309,4.13367100758212
"72",21.1569577064672,4.20238601585034
"73",21.5428320620053,4.27304547839689
"74",21.9425921649363,4.34576864095998
"75",22.3475291853662,4.41908461292083
"76",22.7504888187897,4.49324179517634
"77",23.152566098763,4.5680847919119
"78",23.5631227569349,4.64459304219777
"79",23.9815580415432,4.7224115328362
"80",24.3988839752519,4.80018892702348
"81",24.8108297719821,4.87728726732743
"82",25.223285364184,4.95489088017959
"83",25.6272439892842,5.02867939982286
"84",26.0386435067038,5.10377395353937
"85",26.458838361961,5.18332504932697
"86",26.8750357451494,5.26228398470405
"87",27.2945646631769,5.34203254371369
"88",27.7333626218089,5.42559772391335
"89",28.1877826642541,5.51230270243676
"90",28.6360812921659,5.59801524131164
"91",29.0917621445508,5.68530423989963
"92",29.5608872372847,5.77533358249497
"93",30.0375744408555,5.86698603144835
"94",30.5120784897419,5.95839429005346
"95",30.9959798468265,6.05177987448664
"96",31.4981420313602,6.14885644839112
"97",32.0111226861155,6.24820201113402
"98",32.5302375245376,6.34891747521241
"99",33.0490535714775,6.4497586046786
"100",33.5937073022018,6.55579346182168
"101",34.166971406907,6.66758380830016
"102",34.7442099687502,6.78035443801283
"103",35.3121697027503,6.89151790463028
"104",35.8719606585368,7.00127809433743
"105",36.4275649135267,7.11040306206756
"106",37.0081342117718,7.22459940520899
"107",37.6338189349218,7.34784711635684
"108",38.2663065833822,7.47264520452231
"109",38.8878174575115,7.59548862737161
"110",39.5053890886987,7.71775319959428
"111",40.1347146791753,7.84253369279558
"112",40.78207226195,7.97107988568399
"113",41.4283577564188,8.09961356260782
"114",42.0882491492724,8.23104585882602
"115",42.7870969496106,8.37043676577468
"116",43.5080163789641,8.51445392714538
"117",44.2143521710083,8.65577253903034
"118",44.9276880417917,8.79870181009277
"119",45.6814089902902,8.94996130406245
"120",46.4483243545685,9.10411101038928
"121",47.1967891916625,9.25474806662233
"122",47.9324436874056,9.4030062816263
"123",48.6797743440774,9.55382028392253
"124",49.4324263156089,9.70591019612381
"125",50.1908557325722,9.85936794786585
"126",50.9675349194631,10.0167268364126
"127",51.7576486701178,10.1770193223749
"128",52.5429117020457,10.3365226024338
"129",53.3339208845882,10.4973920076241
"130",54.1484023178542,10.663259197187
"131",54.978808526571,10.8326024443374
"132",55.8126410599894,11.0028450379544
"133",56.6532904534444,11.1746898970407
"134",57.5056264404565,11.349159695869
"135",58.3653164965466,11.5253542437188
"136",59.2262622237787,11.7019823860522
"137",60.0900865435381,11.8793869562622
"138",60.9670431757846,12.0597476312817
"139",61.8525007501464,12.2421235306354
"140",62.742499184521,12.4255955537175
"141",63.635937642247,12.6099344925708
"142",64.5369253573894,12.7960662793235
"143",65.4439115041706,12.9837020382182
"144",66.3562068207537,13.1726373378286
"145",67.2713177147825,13.3624059049016
"146",68.1793639448417,13.5510691715127
"147",69.0843247003109,13.7393644882995
"148",69.9887314238474,13.9277807928254
"149",70.8834920210897,14.1144971433348
"150",71.7665851317225,14.2990913554931
"151",72.6560772425175,14.4851788654179
"152",73.5635828828288,14.6750906508943
"153",74.4760539968583,14.8662113204777
"154",75.365820763448,15.0529734109725
"155",76.2512786985471,15.2390665830254
"156",77.1446769960616,15.4269585336366
"157",78.0164280528765,15.6106684273084
"158",78.8912893589855,15.7951937163477
"159",79.8034388001221,15.987449343632
"160",80.734079053445,16.1836374252811
"161",81.6486636439689,16.3767759870829
"162",82.5475238449521,16.5669168395023
"163",83.4471733906817,16.7574007825757
"164",84.3602384453419,16.9507904628616
"165",85.2749286292024,17.1446931858429
"166",86.1866025375942,17.3381638950019
"167",87.1019314995352,17.5325567519761
"168",88.0011635540054,17.7238467376689
"169",88.8622769368481,17.9075255294737
"170",89.7172707494724,18.0901124909268
"171",90.6002412587796,18.2785764042738
"172",91.4921132572264,18.4690220495785
"173",92.3908313464698,18.6610300331404
"174",93.2938057989314,18.8540712490059
"175",94.2448694037531,19.057103490669
"176",95.2501466618696,19.2713667711051
"177",96.2670838364386,19.4881872983255
"178",97.2925744462737,19.7069340754806
"179",98.335553924048,19.9294154060672
"180",99.3728285293756,20.1509327613382
"181",100.374647843446,20.3654143297404
"182",101.3711433301,20.5789828316403
"183",102.381915302163,20.7956453569465
"184",103.381824562567,21.0102566917499
"185",104.355720304795,21.2196990247691
"186",105.338586151309,21.431145008464
"187",106.3705944435,21.6528342435183
"188",107.445890418061,21.8835391332608
"189",108.549198124725,22.1201031438286
"190",109.665123180335,22.3593995364288
"191",110.780060819544,22.5987053122192
"192",111.904282791776,22.840069493935
"193",113.044169082751,23.0847300449171
"194",114.188262304107,23.3304425859993
"195",115.329989658711,23.5759246345224
"196",116.463590061491,23.8199811158482
"197",117.596327645679,24.0640578434628
"198",118.741692062488,24.3108779560873
"199",119.901428489865,24.5607731472469
"200",121.059672214078,24.8105698379802
"201",122.20263627882,25.0574734872468
"202",123.335976796593,25.3025919388014
"203",124.460948434681,25.5461701513676
"204",125.581043167652,25.7889159435086
"205",126.675169736376,26.0264746473342
"206",127.750112664894,26.2602285459641
"207",128.824067983231,26.4939309962727
"208",129.893702648055,26.7268902024674
"209",130.935856763578,26.9542984205123
"210",131.893712019891,27.1643223511968
"211",132.75347530133,27.3540322926715
"212",133.551618775494,27.5309924384998
"213",134.283878840862,27.694289107228
"214",134.953215471331,27.844520497248
"215",135.665006106981,28.003707766264
"216",136.457210814951,28.1797952454099
"217",137.282788821608,28.3629565353381
"218",138.073798201993,28.5389884285036
"219",138.78680216463,28.6987889592865
"220",139.487812737558,28.8561605927491
"221",140.263815740884,29.0293190435665
"222",141.04007158324,29.2026221016268
"223",141.746424823921,29.3613672107925
"224",142.429798060786,29.5153739246633
"225",143.04038628859,29.6541866000295
"226",143.597323966431,29.7818039093598
"227",144.154633458289,29.9095580235733
"228",144.6853319943,30.0317809487907
"229",145.247572051702,30.1606851015416
"230",145.795903787937,30.2867252306066
"231",146.293083533736,30.4020684450829
"232",146.837112377615,30.5273126082611
"233",147.40283385625,30.6571749544263
"234",147.908684320682,30.7744995494444
"235",148.357119556715,30.8797904224491
"236",148.792485504167,30.9823724220723
"237",149.275132247844,31.0949511151196
"238",149.824956557806,31.2217244850788
"239",150.388510450607,31.3514449222292
"240",150.985497761171,31.4882650508978
"241",151.588072124246,31.626323378068
"242",152.130982529782,31.7518666731951
"243",152.670293645118,31.876704135154
"244",153.253893141979,32.0109343921723
"245",153.848535775884,32.1475521056529
"246",154.480720429016,32.2921484424535
"247",155.2219655993,32.4598141617081
"248",156.023140103798,32.6401975137403
"249",156.792399553463,32.8139334765088
"250",157.554729562373,32.9862873773762
"251",158.33707287938,33.1629446884245
"252",159.138863869322,33.3437882323644
"253",159.98164129634,33.5333674069159
"254",160.823576097179,33.7228570788594
"255",161.677366085803,33.9149375628523
"256",162.538943359322,34.1087518698957
"257",163.414964255441,34.305706127832
"258",164.284631464067,34.5014089667056
"259",165.126841756178,34.6913983686229
"260",165.986842452123,34.8852349885794
"261",166.882278581689,35.0866508200869
"262",167.80742555378,35.2944400779677
"263",168.732732304507,35.5023580708407
"264",169.659922240012,35.7107688774749
"265",170.563143262397,35.9142029237237
"266",171.457356956492,36.1158214535871
"267",172.412096256562,36.3303385398292
"268",173.438837028601,36.5601827614058
"269",174.481060370996,36.7934060698302
"270",175.602101491936,37.043382453196
"271",176.799163832302,37.3095148713005
"272",177.994736879681,37.575459538862
"273",179.196882459338,37.8429141176765
"274",180.427572352547,38.116504183519
"275",181.683223484541,38.3954746870524
"276",182.939469366373,38.6747021040869
"277",184.182945939616,38.9513732136337
"278",185.411239842963,39.2249740707441
"279",186.6526323641,39.5014609201161
"280",187.912346607786,39.78193475587
