"2/4/2018",0.349676769482879
"3/4/2018",0.350733591503377
"4/4/2018",0.368219025135
"5/4/2018",0.374236747490346
"6/4/2018",0.363401143422065
"7/4/2018",0.371726533722389
"8/4/2018",0.381496903756287
"9/4/2018",0.384885043779632
"10/4/2018",0.3797826207588
"11/4/2018",0.375654714332203
"12/4/2018",0.419141871825436
"13/04/2018",0.439507186407383
"14/04/2018",0.451306970180367
"15/04/2018",0.469841177809432
"16/04/2018",0.46651090265567
"17/04/2018",0.454131003976155
"18/04/2018",0.460146380916097
"19/04/2018",0.49105374520407
"20/04/2018",0.493306298402915
"21/04/2018",0.480135677894922
"22/04/2018",0.483096919764012
"23/04/2018",0.506876118559194
"24/04/2018",0.500855981436619
"25/04/2018",0.514250074827456
"26/04/2018",0.538127626698465
"27/04/2018",0.573647262500975
"28/04/2018",0.590728369240817
"29/04/2018",0.60692056608267
"30/04/2018",0.612268454309327
"1/5/2018",0.637128689819076
"2/5/2018",0.641165877855566
"3/5/2018",0.615233765193762
"4/5/2018",0.647005091713986
"5/5/2018",0.691038044378265
"6/5/2018",0.688367098883077
"7/5/2018",0.6508727316075
"8/5/2018",0.694530846460835
"9/5/2018",0.717843049099588
"10/5/2018",0.703155879465099
"11/5/2018",0.712453157504112
"12/5/2018",0.727801607128502
"13/05/2018",0.733165398604599
"14/05/2018",0.762931869707127
"15/05/2018",0.768781538475081
"16/05/2018",0.77308111399965
"17/05/2018",0.754441643198592
"18/05/2018",0.755826659977578
"19/05/2018",0.78091520383848
"20/05/2018",0.818536067199771
"21/05/2018",0.831125632855422
"22/05/2018",0.799638758789721
"23/05/2018",0.795654313359238
"24/05/2018",0.850712751331212
"25/05/2018",0.85571588395903
"26/05/2018",0.839790925095429
"27/05/2018",0.865601849545437
"28/05/2018",0.871753771741137
"29/05/2018",0.866327631459688
"30/05/2018",0.884442951446283
"31/05/2018",0.887519836518378
"1/6/2018",0.913471809782365
"2/6/2018",0.909768225980617
"3/6/2018",0.917699416141164
"4/6/2018",0.937449923896271
"5/6/2018",0.959911729273889
"6/6/2018",0.961681865239775
"7/6/2018",0.966617358330679
"8/6/2018",0.994059017819424
"9/6/2018",1.00624443873289
"10/6/2018",1.00750970210584
"11/6/2018",0.996465792466629
"12/6/2018",1.01651989970155
"13/06/2018",1.02725524971906
"14/06/2018",1.02839630588695
"15/06/2018",1.0259520538536
"16/06/2018",1.03334079854856
"17/06/2018",1.0399669365695
"18/06/2018",1.03952620961112
"19/06/2018",1.05963056577902
"20/06/2018",1.06790826380619
"21/06/2018",1.07277496445673
"22/06/2018",1.08087531945688
"23/06/2018",1.08587563931761
"24/06/2018",1.09307634272561
"25/06/2018",1.10026865770718
"26/06/2018",1.0997380005393
"27/06/2018",1.10823544512267
"28/06/2018",1.11374793031853
"29/06/2018",1.11907308244243
"30/06/2018",1.12266515791387
"1/7/2018",1.13680504341653
"2/7/2018",1.14264885629878
"3/7/2018",1.14715046215735
"4/7/2018",1.1532318085874
"5/7/2018",1.15656734832783
"6/7/2018",1.14915438441613
"7/7/2018",1.15403353421229
"8/7/2018",1.16750261157359
"9/7/2018",1.18028634037138
"10/7/2018",1.18142704243018
"11/7/2018",1.18543323585834
"12/7/2018",1.17596994636576
"13/07/2018",1.16905220686708
"14/07/2018",1.14205202986687
"15/07/2018",1.18969425652227
"16/07/2018",1.16382930764143
"17/07/2018",1.15569070403617
"18/07/2018",1.15514078332916
"19/07/2018",1.12652388129855
"20/07/2018",1.16169182662872
"21/07/2018",1.16300468274555
"22/07/2018",1.14536716663079
"23/07/2018",1.17624566690752
"24/07/2018",1.16654975247447
"25/07/2018",1.12982613400546
"26/07/2018",1.17307014816772
"27/07/2018",1.21359765745262
"28/07/2018",1.20921259088672
"29/07/2018",1.20702558683934
"30/07/2018",1.17830874992491
"31/07/2018",1.20348195926728
"1/8/2018",1.1891087338971
"2/8/2018",1.14882748681667
"3/8/2018",1.16812057033039
"4/8/2018",1.17437458105702
"5/8/2018",1.19840067626636
"6/8/2018",1.20234389086898
"7/8/2018",1.18922635745345
"8/8/2018",1.1771336527405
"9/8/2018",1.17580379223956
"10/8/2018",1.21758041194574
"11/8/2018",1.26231507729829
"12/8/2018",1.25860341452584
"13/08/2018",1.27219149138485
"14/08/2018",1.24493467713759
"15/08/2018",1.27835443807403
"16/08/2018",1.29022162367642
"17/08/2018",1.27091758845537
"18/08/2018",1.24541052675299
"19/08/2018",1.27728873612248
"20/08/2018",1.3179478884612
"21/08/2018",1.35021389082454
"22/08/2018",1.36790923601558
"23/08/2018",1.37100812362106
"24/08/2018",1.36550779450632
"25/08/2018",1.34310194660978
"26/08/2018",1.2934924119198
"27/08/2018",1.33578507348063
"28/08/2018",1.38171845651333
"29/08/2018",1.37226962382717
"30/08/2018",1.37940205675473
"31/08/2018",1.39436639160971
"1/9/2018",1.38339560749276
"2/9/2018",1.36686084635399
"3/9/2018",1.40724233505292
"4/9/2018",1.39677687354422
"5/9/2018",1.412204130798
"6/9/2018",1.42137101363996
"7/9/2018",1.43883496924623
"8/9/2018",1.40458236457616
"9/9/2018",1.43112572353475
"10/9/2018",1.43942391205659
"11/9/2018",1.45827723406725
"12/9/2018",1.45249699516187
"13/09/2018",1.47438683355035
"14/09/2018",1.51171072592759
"15/09/2018",1.46808671900167
"16/09/2018",1.48915025026939
"17/09/2018",1.48953400864806
"18/09/2018",1.50904869403737
"19/09/2018",1.52797687933278
"20/09/2018",1.52809091716107
"21/09/2018",1.53189596119601
"22/09/2018",1.54148141278103
"23/09/2018",1.55498627111598
"24/09/2018",1.555566920645
"25/09/2018",1.55970382313728
"26/09/2018",1.56445064389978
"27/09/2018",1.58201930209546
"28/09/2018",1.55352534680706
"29/09/2018",1.57342428079474
"30/09/2018",1.57498368189612
"1/10/2018",1.58062618262639
"2/10/2018",1.59802774146763
"3/10/2018",1.59563853581571
"4/10/2018",1.59549840890568
"5/10/2018",1.59651266602024
"6/10/2018",1.61309519007398
"7/10/2018",1.62585343526469
"8/10/2018",1.60223102772477
"9/10/2018",1.60728019261646
"#########",1.61969466635938
"#########",1.6173688827679
"#########",1.61726500100264
"13/10/2018",1.61857762061106
"14/10/2018",1.62090330589857
"15/10/2018",1.62177323444261
"16/10/2018",1.6074033972045
"17/10/2018",1.60321585693458
"18/10/2018",1.59632524318348
"19/10/2018",1.5275753435628
"20/10/2018",1.49017661992017
"21/10/2018",1.55737422887066
"22/10/2018",1.58296749182544
"23/10/2018",1.60771998833301
"24/10/2018",1.63044345027602
"25/10/2018",1.59746786874067
"26/10/2018",1.59850865205641
"27/10/2018",1.62405924986128
"28/10/2018",1.60067956004683
"29/10/2018",1.61381784465598
"30/10/2018",1.59974601718834
"31/10/2018",1.59331169912353
"1/11/2018",1.60154747308117
"2/11/2018",1.6042481968215
"3/11/2018",1.58484551622847
"4/11/2018",1.57339712360807
"5/11/2018",1.61816329450867
"6/11/2018",1.60291692920043
"7/11/2018",1.58902400075803
"8/11/2018",1.57034259327426
"9/11/2018",1.55564021911182
"#########",1.57768726515398
"#########",1.55099929708725
"#########",1.566846674489
"13/11/2018",1.555192083516
"14/11/2018",1.56120861001405
"15/11/2018",1.55660860188985
"16/11/2018",1.55059536585317
"17/11/2018",1.50645386548018
"18/11/2018",1.5002102381574
"19/11/2018",1.46641800586623
"20/11/2018",1.47200843424054
"21/11/2018",1.52706853128047
"22/11/2018",1.51980262341178
"23/11/2018",1.48859055413572
"24/11/2018",1.49391098961801
"25/11/2018",1.47707733483396
"26/11/2018",1.46359149496089
"27/11/2018",1.47775794988032
"28/11/2018",1.46527709196622
"29/11/2018",1.42581599258501
"30/11/2018",1.41531656347277
"1/12/2018",1.41217294569914
"2/12/2018",1.40524425442073
"3/12/2018",1.41182607198116
"4/12/2018",1.39737057281578
"5/12/2018",1.39157737893283
"6/12/2018",1.37941595843872
"7/12/2018",1.36719918482881
"8/12/2018",1.41488397329924
"9/12/2018",1.46086394941051
"#########",1.41438963031692
"#########",1.33422825355434
"#########",1.29406228958938
"13/12/2018",1.31014851172738
"14/12/2018",1.32130989579574
"15/12/2018",1.32870738242544
"16/12/2018",1.33740376163788
"17/12/2018",1.25809323713982
"18/12/2018",1.2615339481806
"19/12/2018",1.25236307069093
"20/12/2018",1.27324520663917
"21/12/2018",1.26289838023513
"22/12/2018",1.26492455572253
"23/12/2018",1.29903194942243
"24/12/2018",1.28948564242031
"25/12/2018",1.26004179161285
"26/12/2018",1.26209471339894
"27/12/2018",1.23386946310621
"28/12/2018",1.25691554549784
"29/12/2018",1.24149193141549
"30/12/2018",1.2196599059867
"31/12/2018",1.17068199736143
"1/1/2019",1.16008503547789
"2/1/2019",1.1654297831475
"3/1/2019",1.19931121767211
"4/1/2019",1.19734010329166
"5/1/2019",1.19224045046415
"6/1/2019",1.1666770714577
"7/1/2019",1.11818370658709
"8/1/2019",1.12512569250135
"9/1/2019",1.10545823105522
"10/1/2019",1.0990759559969
"11/1/2019",1.10530408295172
"12/1/2019",1.11156335102755
"13/01/2019",1.09611828753692
"14/01/2019",1.08910695924923
"15/01/2019",1.09948502509366
"16/01/2019",1.09665820849878
"17/01/2019",1.09562804672778
"18/01/2019",1.08139456974384
"19/01/2019",1.076744834367
"20/01/2019",1.03437350716616
"21/01/2019",1.02740883108402
"22/01/2019",1.07572194718362
"23/01/2019",1.08060280822024
"24/01/2019",1.08310382060362
"25/01/2019",1.08620794680576
"26/01/2019",1.10202012520391
"27/01/2019",1.08462973515651
"28/01/2019",1.07152691197595
"29/01/2019",1.07397877944982
"30/01/2019",1.08123715376747
"31/01/2019",1.06334386010948
"1/2/2019",1.08495777150228
"2/2/2019",1.06462224855425
"3/2/2019",1.07302064768913
"4/2/2019",1.05989969145877
"5/2/2019",1.04801955252573
"6/2/2019",1.05273874504542
"7/2/2019",1.04560264157194
"8/2/2019",1.02030195760501
"9/2/2019",1.00511869285836
"10/2/2019",1.05071750470173
"11/2/2019",1.09217399611676
"12/2/2019",1.08371310327146
"13/02/2019",1.05725428503884
"14/02/2019",1.05602100805192
"15/02/2019",1.05716957540882
"16/02/2019",1.04401684260282
"17/02/2019",1.05227092810888
