"","V1","V2"
"1",78.6673228326009,14.7807005250703
"2",83.1190436480025,15.222460558531
"3",85.8266638275426,15.3089126357517
"4",88.2332040395888,15.3287708342988
"5",89.2771181376454,15.1336005178158
"6",94.8663707010379,15.7027570261101
"7",98.1370330515842,15.8478611695914
"8",102.112705233871,16.0870599026053
"9",104.737869742322,16.0961505930809
"10",107.28575405494,16.1280423908521
"11",117.43558320822,17.257980489549
"12",120.256878316785,17.2322696878531
"13",123.916070654725,17.3153168692589
"14",124.240989278998,16.9483005982242
"15",128.326063615923,17.1055676167638
"16",128.795626607823,16.8241877973666
"17",141.147379865172,18.112206748161
"18",152.151435860457,19.0897864193496
"19",152.750949556634,18.700595695069
"20",155.132480546706,18.5617655938395
"21",157.492770109694,18.4607347515737
"22",165.701853825637,19.0581825465146
"23",173.155748571461,19.5026860917108
"24",174.417858110491,19.2676383909546
"25",186.373618503912,20.2511863714125
"26",199.327347641027,21.2705593078417
"27",207.968378108093,21.7017491177749
"28",202.966394772948,20.8056730349554
"29",228.807263240086,23.1261502910222
"30",242.941772881838,24.0760011005254
"31",246.435438654941,23.8429080809477
"32",234.202861423508,22.1932699287998
"33",245.957094500989,22.9320673374097
"34",251.163246071325,23.0135424809834
"35",256.353992597258,23.1036609204022
"36",262.78856797338,23.3677050361887
"37",281.15684482501,24.6488234376281
"38",283.6043428965,24.4418045325281
"39",285.607266799632,24.2645498113218
"40",298.828543096253,25.1204901717178
"41",319.827033356554,26.5701128211877
"42",327.740861371548,26.8381127190941
"43",333.396417989929,26.9710468303478
"44",352.323432445013,28.2130064000012
"45",369.675770904979,29.2521988559934
"46",377.499751652234,29.441352542458
"47",374.092855112247,28.8102850848038
"48",390.215990254944,29.8157212785766
"49",418.566526814588,31.6995813784979
"50",428.426122715173,32.0209543017255
"51",420.676846449643,31.0692461301196
"52",435.234830341474,31.9134339618084
"53",462.220837859702,33.6661504871935
"54",482.637199250691,34.8305071046748
"55",485.77993153722,34.780600420464
"56",517.451127884259,36.8435603803144
"57",547.295621961449,38.7037649269189
"58",566.398531232053,39.752085910635
"59",583.588392310859,40.6617616654759
"60",603.691911799303,41.7677804794077
"61",620.189550564555,42.6021868899666
"62",631.183199051742,43.040724513404
"63",637.982582292145,43.2367249850369
"64",665.656527180207,44.902323597824
