"","V1","V2"
"1",994.106990704066,93.6797055738859
"2",1033.39678952665,83.3561732489798
"3",1053.45709204642,81.9698608632284
"4",1048.99281668895,72.0042469721934
"5",1099.16137369153,103.92449646999
"6",1150.15316327907,90.3324342892908
"7",1190.25747086266,96.5290853123937
"8",1215.6276605219,88.6925020575002
"9",1228.47228138275,87.5009137977994
"10",1324.11696598828,139.992173742107
"11",1402.11946031175,98.0271523661802
"12",1426.35606118736,104.020333976845
"13",1408.20138804985,82.5721390876869
"14",1425.93134236053,105.304751356464
"15",1411.83529969217,81.87725041999
"16",1507.61620124284,155.985716508147
"17",1683.51925094247,157.754704178298
"18",1714.79226504638,99.0710735623486
"19",1703.90347436777,107.574905577329
"20",1699.64453569299,106.308756469516
"21",1762.41495418216,142.737977833474
"22",1848.78653053851,142.538687885331
"23",1853.8166880374,107.565300988143
"24",1941.44876008487,170.234276151085
"25",2094.43492314352,181.831648178127
"26",2207.34630082664,164.827558505354
"27",2131.27789601682,91.9673926628741
"28",2270.59863595215,240.853766972198
"29",2529.89299941548,203.341267835985
"30",2578.98794317455,159.942281644412
"31",2402.9086116776,80.7605486113215
"32",2439.59415020101,189.221711194032
"33",2495.05998729909,160.995083956202
"34",2517.34059763158,162.035231091616
"35",2549.82397289044,168.850908787439
"36",2683.99681948988,229.634159503666
"37",2741.92020063524,162.479667528775
"38",2718.61798872253,158.385751299781
"39",2794.38589625298,211.412040514302
"40",2965.34049524908,251.247387031236
"41",3073.0553125328,204.059843040393
"42",3097.25159257484,196.056256070405
"43",3212.18138851918,252.755156873423
"44",3361.68967371919,253.319405410551
"45",3433.21375734915,224.766231981372
"46",3379.96006945719,180.953794180139
"47",3447.62367080925,254.172308545666
"48",3636.25324156737,302.342519504317
"49",3756.14242508164,250.569193263201
"50",3681.4393795445,189.672114288955
"51",3725.50107251496,263.79833449634
"52",3889.99910571011,309.845060190508
"53",4050.70809579646,296.887178774251
"54",4084.59822903804,251.840887472054
"55",4224.45701010698,333.782072425783
"56",4409.67004250009,332.478473285213
"57",4531.15751984129,316.027325186029
"58",4618.81604978186,317.737250260269
"59",4710.1275221741,327.585489511349
"60",4792.48249151956,327.334229848992
"61",4852.70695049706,323.797224863385
"62",4891.66263030546,319.986780469902
"63",4987.5753715196,356.262541487698
"64",5124.81959319983,372.960923794099
"65",5176.74462679002,332.921265630226
"66",5264.22943156263,373.8759739261
"67",5361.06814353965,370.65822406711
"68",5416.60001314918,359.867024109522
"69",5420.53669255186,343.202127516469
"70",5489.18097266499,384.135628897337
"71",5599.31050048864,397.409988440452
"72",5689.76132939542,391.972405449099
"73",5758.35557948893,391.976560447696
"74",5807.61328573614,388.916657098954
"75",5887.59388502137,411.592229463069
"76",5960.5203495664,406.823981312885
"77",6028.97740651074,414.005330168712
