"","V1","V2"
"1",0.0630865721366485,0.00847377360207931
"2",0.0668450904518696,0.00771157538251008
"3",0.0674862776382991,0.00800218529639608
"4",0.0678915952677043,0.00742919101033507
"5",0.0689666800627088,0.00935718430466151
"6",0.0754893787374115,0.0102472905367728
"7",0.0801250697488681,0.00857418777765571
"8",0.0801584276232983,0.00991085823023285
"9",0.083355282984125,0.0103242110076613
"10",0.0874537001843953,0.011555298284132
"11",0.0903676988913751,0.00874841599867682
"12",0.0880982778414225,0.0102009406163646
"13",0.089814262862333,0.0111359489401451
"14",0.0931388301010869,0.0111499785082031
"15",0.0956468869417403,0.0116633868473534
"16",0.0996688960229784,0.0130373911403876
"17",0.106373054061375,0.0133142794903539
"18",0.109431065015238,0.0121503420835297
"19",0.108841181330911,0.0122780435326671
"20",0.10953106135166,0.0131304206273782
"21",0.114134001342994,0.0159914817770683
"22",0.125611988827004,0.0136908638220913
"23",0.126266269167477,0.0161128403882789
"24",0.134016260781386,0.0182302577328218
"25",0.145809751117812,0.0182813212732018
"26",0.150782378380788,0.0179254137933709
"27",0.150586542235014,0.0159886820255861
"28",0.15117423209906,0.0204453118602596
"29",0.16334635056888,0.0207269749179377
"30",0.168483150894535,0.0195255722581871
"31",0.165267543854057,0.0167082381687508
"32",0.161858080395669,0.0197069784317052
"33",0.165225368097141,0.0201376812717093
"34",0.168049582948563,0.0200394464986618
"35",0.170246221745253,0.0208229882691658
"36",0.174381205949552,0.0220073237974815
"37",0.180214038229386,0.0225963987176633
"38",0.18424911695259,0.0219139158202984
"39",0.186795576565024,0.0237036460218926
"40",0.194928365219219,0.0265822639262476
"41",0.208473723081969,0.0265564522415028
"42",0.210585896530589,0.0229174907457795
"43",0.205357362089997,0.0234875507824577
"44",0.204793665980479,0.0255659934488726
"45",0.210187443781022,0.027316117263296
"46",0.213793917086784,0.0238266116244022
"47",0.212499195130425,0.0274221511702958
"48",0.221117590081276,0.0298476769053743
"49",0.232631799275159,0.0296359069653624
"50",0.236802661440785,0.0286611498653146
"51",0.238396156913673,0.0300213748391997
"52",0.243249613216185,0.0311691001795803
"53",0.249926166757935,0.0324991501070626
"54",0.255830780334171,0.0314938689464327
"55",0.260685609641699,0.0354842473178936
"56",0.275000068624847,0.0370154805961214
"57",0.285628126747843,0.0361342338271066
"58",0.290802461523487,0.037821719551106
"59",0.297759098367941,0.0380633123518266
"60",0.3023700050739,0.0382784996249876
"61",0.305666254341006,0.0385770988806552
"62",0.309172072707606,0.0396544215415418
"63",0.313400436641044,0.0396893744650132
"64",0.317380029462758,0.041249510002084
"65",0.322331465232886,0.0406805045772553
"66",0.324822440955793,0.0415984118874684
"67",0.328461916920122,0.0420515309057687
"68",0.332574508458524,0.0432105985441036
"69",0.336884541062356,0.0428262356728192
"70",0.339779767771305,0.0440916698612556
"71",0.345219247639388,0.0453683683141133
"72",0.350941530082569,0.0453145644697664
"73",0.354321835744704,0.0456100816849896
"74",0.357624461021082,0.0464483605125145
"75",0.362009492449282,0.0473166372995473
"76",0.366128312702054,0.047223652787903
"77",0.368777006135566,0.0477650786116207
"78",0.37247379377859,0.0489433373418711
"79",0.377404087364436,0.049433505705604
"80",0.381808957870113,0.0500591981788954
"81",0.38598594357275,0.0505041438560638
"82",0.389566219124105,0.0508650298228863
"83",0.392526542100362,0.0511415922240308
"84",0.395460069567877,0.0519106681854114
"85",0.390632674907799,0.0450757572336027
"86",0.373450932594693,0.0428907792326301
"87",0.362265504713497,0.0457625298121576
"88",0.364266737674107,0.0506332557806202
"89",0.37745263034656,0.052333596434453
"90",0.392321251826406,0.0562065916571145
"91",0.41056646426066,0.055788081445874
"92",0.416668525785432,0.0542001950196584
"93",0.420749403417955,0.0580277990491298
"94",0.430043037294459,0.056977167739853
"95",0.434895694246719,0.0588914979977898
"96",0.440906419429553,0.0582935336032797
"97",0.43659076538419,0.0526372720311168
"98",0.427168013181932,0.0552852803145734
"99",0.425964811282895,0.0558738764033464
"100",0.430163153229201,0.0598139994360851
"101",0.441656536156159,0.0605818470891182
"102",0.446599207506917,0.0577398118108002
"103",0.445188325899342,0.0590590144185897
"104",0.447573531708623,0.0599945175762215
"105",0.454449848642352,0.063728639712027
"106",0.466836862244879,0.0640387485663438
"107",0.470639956647616,0.0607248321109956
"108",0.461320072115961,0.0563538893073122
"109",0.448626683498896,0.0566277377597488
"110",0.450351242047352,0.0661901148551344
"111",0.47252373379025,0.0651813374051908
"112",0.479381683234522,0.0643836449666123
"113",0.478618742142143,0.0616985370598456
"114",0.476465827771002,0.0647963314928014
"115",0.487395120589678,0.0716575238213837
"116",0.510811431006119,0.0713428301248489
"117",0.520138308601096,0.0705434366625437
"118",0.5237164148053,0.070638588177781
"119",0.526913981546204,0.0716548129460575
"120",0.529867293445596,0.0709513827585933
"121",0.528475787359306,0.0694814154123289
"122",0.527407952048075,0.0719118568345933
"123",0.531161499597374,0.0719606333612113
"124",0.532681243866064,0.0713848597050199
"125",0.533594615777725,0.0725721054263256
"126",0.537668750401397,0.0739511430212542
"127",0.540846269883462,0.0722930017500915
"128",0.533880367385189,0.0674345802614749
"129",0.525047637118488,0.070701815723727
"130",0.530759878793504,0.0765147957328918
"131",0.549486596818599,0.0794085013562282
"132",0.554931957400119,0.0691176875067262
"133",0.530099501785628,0.0621656902696113
"134",0.518653251941308,0.074973076304081
"135",0.534121312405046,0.0748585865184444
"136",0.547887576070813,0.0810120309308052
"137",0.569792914836846,0.0797599256663235
"138",0.568319357638515,0.0717178302379589
"139",0.565932685923625,0.0838763218842237
"140",0.579002744383769,0.0738462032514916
"141",0.570928819244347,0.0787567466193791
"142",0.577072108305357,0.0814767872457387
"143",0.579968414457268,0.0758939837065418
"144",0.570273604701549,0.0750521871162671
"145",0.565521603223713,0.0776232981810501
"146",0.567344277968593,0.0779379166666462
"147",0.573734082552977,0.0826706450074518
"148",0.5885315441486,0.0837789480601632
"149",0.597057532193152,0.0820403685991071
