"","V1","V2"
"1",19.7611855795316,2.65431782134106
"2",20.9384965544032,2.41556699952365
"3",21.1393372293247,2.50659688861038
"4",21.2662942836498,2.32711223962632
"5",21.6030484313046,2.9310343129529
"6",23.6462067953746,3.20984958649189
"7",25.0982803347114,2.68576825156642
"8",25.1087242933714,3.1044646731728
"9",26.1100979935772,3.23394212659256
"10",27.3938752684148,3.61956554402396
"11",28.30664650438,2.74034109738122
"12",27.5957708378303,3.1953271559544
"13",28.1332777546473,3.48820704652312
"14",29.1746541073666,3.49260094772873
"15",29.9602677191684,3.65341940163488
"16",31.2201087393456,4.08380934596127
"17",33.3201006838795,4.17054052895709
"18",34.2779795802165,3.80595014563637
"19",34.0931987133354,3.8459503365507
"20",34.3092885195587,4.11294644759742
"21",35.7510969990966,5.00913846394602
"22",39.3464300366968,4.2884968270009
"23",39.5513674973312,5.04715056384043
"24",41.9789493712448,5.71040455784125
"25",45.6731063837484,5.72639844005903
"26",47.2307111043352,5.61491368813867
"27",47.1693584251556,5.00825546570891
"28",47.3534354832399,6.40423796216228
"29",51.1661889641052,6.49246409002729
"30",52.77521647583,6.11613860062077
"31",51.7679578795403,5.23364327677708
"32",50.6999766389286,6.17295932133181
"33",51.7547261577624,6.30787022400142
"34",52.6393646878946,6.27709818660765
"35",53.3274227975737,6.52253123714152
"36",54.6226420911556,6.89350761527471
"37",56.4496895617294,7.07802624788615
"38",57.7136136342314,6.86424603701753
"39",58.5112469282649,7.42485400881185
"40",61.0587233343511,8.32654137763941
"41",65.3016138518415,8.31845454627215
"42",65.9632108270916,7.17859694593638
"43",64.3254295962026,7.35715914378611
"44",64.1488465473872,8.00820173188153
"45",65.8383613384076,8.55640263943104
"46",66.9680267133822,7.4633609108002
"47",66.5624594181491,8.5896128844671
"48",69.2620396221464,9.34937369609177
"49",72.8686924922357,9.28303782249996
"50",74.1751425236645,8.9777068518439
"51",74.6742678986895,9.4037765392382
"52",76.1945300873212,9.76328352603395
"53",78.2858511973082,10.1799009776542
"54",80.1353721987182,9.8650088417953
"55",81.6560624572718,11.1149361839409
"56",86.1398460742194,11.5945709281363
"57",89.4689156797949,11.3185306931815
"58",91.089683646367,11.8471090334759
"59",93.2687313116715,11.9227821149157
"60",94.7130122108449,11.9901840181146
"61",95.7454952671414,12.0837134811004
"62",96.84362236064,12.4211666049496
"63",98.1680757830349,12.4321126097386
"64",99.4146048005989,12.9207995286193
"65",100.965548702851,12.7425644380819
"66",101.745789537583,13.0300826770034
"67",102.885780575396,13.1720128232784
"68",104.173967501741,13.5350707104045
"69",105.523999347429,13.414672133486
"70",106.430864142704,13.811047537082
"71",108.134677169147,14.2109511415838
"72",109.927073100444,14.1940950670922
"73",110.985880012306,14.2866584629263
"74",112.020354316228,14.5492335372245
"75",113.393875194487,14.8212049034025
"76",114.684009006144,14.7920759846786
"77",115.513647994663,14.9616662247969
"78",116.671585757163,15.3307343370265
"79",118.215899408352,15.4842688077539
"80",119.595631951962,15.6802540061152
"81",120.903982638916,15.8196230553042
"82",122.025422837166,15.9326616812874
"83",122.952672340681,16.0192872513936
"84",123.871528209666,16.2601847654003
"85",122.359399735806,14.1192556384136
"86",116.977472032524,13.4348437511694
"87",113.473794739675,14.3343703640231
"88",114.100625691831,15.8600431164045
"89",118.230868272646,16.3926438679064
"90",122.88819639636,17.6057928092712
"91",128.603184171612,17.4746978560082
"92",130.514528359283,16.977315185104
"93",131.792769464042,18.1762452435158
"94",134.703819133292,17.8471488487353
"95",136.223805858582,18.4467772298079
"96",138.106537416556,18.259471227796
"97",136.754703853163,16.4877389056076
"98",133.803158670537,17.3171794371355
"99",133.426249331053,17.5015437111642
"100",134.741281759686,18.7357166477181
"101",138.341360552661,18.9762280527843
"102",139.889539888466,18.0860054646073
"103",139.44757754048,18.4992193493921
"104",140.194674151243,18.7922458469574
"105",142.348533129264,19.961891083101
"106",146.228521054732,20.0590232913963
"107",147.419744693484,19.0209928415839
"108",144.500424775232,17.6518678350415
"109",140.524415225205,17.7376425141561
"110",141.064574634771,20.732884747067
"111",148.009686567435,20.4168989396646
"112",150.15778767756,20.1670318848506
"113",149.918779963596,19.3259657157428
"114",149.244388106984,20.2962904820705
"115",152.667762829571,22.4454316212313
"116",160.002469266082,22.3468550065975
"117",162.923912895714,22.0964550007548
"118",164.04465710686,22.1262550658164
"119",165.046203816635,22.4445645325903
"120",165.971241762551,22.2242233987271
"121",165.535344815758,21.7637786511253
"122",165.200831955168,22.5250653320309
"123",166.376528350824,22.5403391730019
"124",166.852526800384,22.3599842386569
"125",167.138590195335,22.7318624097887
"126",168.414703417045,23.1638156578341
"127",169.409968221781,22.6444293158925
"128",167.227996235446,21.1226155202825
"129",164.46127650841,22.1460112251918
"130",166.250495301707,23.9668128597406
"131",172.116251175419,24.8732064513015
"132",173.821872299672,21.6497999281385
"133",166.043545065628,19.4722152332681
"134",162.458193411343,23.4838796156438
"135",167.303233512092,23.4480131943938
"136",171.615216648694,25.3754562916827
"137",178.476605855634,24.9832534690241
"138",178.015006971574,22.4642181868397
"139",177.267392931762,26.2726244285672
"140",181.361297946725,23.13088046652
"141",178.832262867199,24.6690073075013
"142",180.756491610564,25.5210016188252
"143",181.663666233118,23.7722934240632
"144",178.626922577167,23.508612544465
"145",177.138416715162,24.3139573477276
"146",177.709297857387,24.4125004607231
"147",179.710740964607,25.8949281942637
"148",184.345713359525,26.2420767386464
"149",187.016270869644,25.6974964201823
"150",187.760485059977,26.0479278566381
"151",187.065450688352,24.4707340801129
"152",184.793307479129,25.3159104169345
"153",184.988963638072,25.4984411854336
"154",186.824534645947,26.8768419192001
"155",189.707175384543,25.9193008580268
"156",192.277075411226,28.8405813967936
"157",200.397849738257,28.5887598828843
"158",203.232033013375,28.2340766340357
"159",203.297780433816,27.5183085350944
"160",203.583028814128,29.0179672031242
"161",206.578825165878,29.0042903601548
"162",208.772277834313,29.5504382793658
"163",211.357096716985,29.8061753583191
"164",213.19884763921,29.7036421180391
"165",214.30617712756,29.9669566742702
"166",215.58649794523,30.1332663225647
"167",216.725986522378,30.2438500968324
"168",217.813126777414,30.4819976832372
"169",219.016515958553,30.6325553035631
"170",220.152090903026,30.8100244557147
"171",221.240523181447,30.9334757103126
"172",222.340822209783,31.18967318401
"173",223.473576218593,31.2358164892036
"174",224.362544552891,31.4047842160893
"175",224.442215942428,30.749912449626
"176",224.849665174566,32.2395931482233
"177",227.539676296162,31.9196544881782
"178",225.813092527875,29.6208366033925
"179",222.411648859497,30.9826576063653
"180",221.672064666729,30.1975721027233
"181",219.538245596309,29.9475275941249
"182",220.928950874388,33.0153294339493
"183",226.524831040328,31.3662964730073
"184",225.899112521546,31.3284016590771
"185",224.974713772419,30.9272005731135
"186",226.012320643518,33.1587148491503
"187",230.346205244755,32.4755036662246
"188",230.342701006415,31.6275978891545
"189",229.622053684104,32.3915895745353
"190",231.247264415173,33.0835977439586
"191",233.201020276409,32.8122252221865
"192",233.498787592132,33.0515467935791
"193",234.040336279894,33.2122767118066
"194",233.911353837371,33.5676295115175
"195",237.176585918702,34.3843467525933
"196",239.363389235007,33.1632794870777
"197",238.039937579268,32.9480018477571
"198",238.348536974122,34.3695304494514
"199",240.014305162512,33.3142067010005
"200",237.482643576149,31.9800207030029
"201",236.488499076494,34.5699354878506
"202",240.903038305724,34.8098784814798
"203",243.526513742039,34.5512092551015
"204",242.90611297123,33.1203245248418
"205",241.229123778919,34.2171465832673
"206",241.718146535987,33.8793975202204
