"","V1","V2"
"1",0.0491241744807913,0.00579751921210473
"2",0.0514975600316696,0.00609512750184441
"3",0.051085669432619,0.00606397753277338
"4",0.0526724850302551,0.00627057635470845
"5",0.0522648001682961,0.00624023215406964
"6",0.0580957006980368,0.00695752403061189
"7",0.0593463422313186,0.00713007579218694
"8",0.0579680078018669,0.00698653641995037
"9",0.0592206091482226,0.00715984737303519
"10",0.0598667982165192,0.00726074705172261
"11",0.0666161722237516,0.00810599707012834
"12",0.0666394346306342,0.00813669646159935
"13",0.065100306305838,0.00797544826072331
"14",0.0632363500632976,0.00777212695125743
"15",0.061927083296654,0.00763492056227242
"16",0.0649908987646782,0.0080376668220501
"17",0.0695794924432926,0.00863327816919326
"18",0.0728828233534071,0.0090740246444301
"19",0.0722594208638308,0.00902728563577645
"20",0.0700007128854273,0.00877413818949133
"21",0.0700132866891308,0.00880401610328183
"22",0.0754104172688353,0.00951402635134796
"23",0.0736759857731061,0.00932626516756757
"24",0.0779323978098561,0.00989811487847016
"25",0.0843728427644965,0.0107539792722073
"26",0.0890766540603222,0.0113957219668995
"27",0.0866883919312465,0.0111312963544055
"28",0.0790318285170185,0.0101830827878365
"29",0.0863046400707779,0.0111577783005452
"30",0.0921913866400323,0.0119616718806385
"31",0.0926065816978303,0.0120595086016844
"32",0.0861116198146658,0.0112527754682849
"33",0.0893043266905728,0.0117092484728625
"34",0.0897992566522992,0.0118139522115594
"35",0.0897156161563964,0.0118423220158953
"36",0.0915042787095971,0.0121184591374781
"37",0.0963680997282215,0.0128057602676948
"38",0.097973095623669,0.0130638219596385
"39",0.0946139382501851,0.012658215559897
"40",0.101155580793334,0.0135787869379934
"41",0.103820303396613,0.0139845785414442
"42",0.109088294112443,0.0147459433582886
"43",0.105283306007023,0.0142812014605297
"44",0.106158216550515,0.0144484860246693
"45",0.109378613592876,0.0149371340378936
"46",0.112167455982202,0.0153702983878874
"47",0.110366979924463,0.0151745415611957
"48",0.110946526671367,0.0153044372697564
"49",0.114689162498791,0.0158728910207233
"50",0.114945988202734,0.0159608847200819
"51",0.11134555719788,0.0155103129966195
"52",0.114309852339246,0.0159730457288419
"53",0.118740028042449,0.0166447912611949
"54",0.120907553971582,0.0170030052896325
"55",0.121556487576077,0.0171487623145722
"56",0.125512221123717,0.0177633701701142
"57",0.126881663004814,0.0180147018479113
"58",0.127966629562351,0.0182264532227256
"59",0.129409661006802,0.0184900600582731
"60",0.131057292346484,0.018784150003819
"61",0.132155314879287,0.0190004740591975
