"","V1","V2"
"1",1657.22167890244,1.04805176965008
"2",1657.02928301808,1.06247894279066
"3",1656.40481824061,1.10270634678408
"4",1654.1684117471,1.23874291700273
"5",1654.1620900893,1.2445631939695
"6",1654.35033713768,1.23911164087045
"7",1654.28158415062,1.24915109406654
"8",1654.61572605591,1.23524067225891
"9",1653.04723663121,1.33627230107164
"10",1652.95157272172,1.34944163557532
"11",1652.68770918852,1.37316018591129
"12",1652.22596805573,1.40946742765335
"13",1652.90593322034,1.37572576988691
"14",1651.54890485683,1.46814634138269
"15",1651.2204009372,1.49773610874233
"16",1652.323576326,1.43751389222775
"17",1653.18454280541,1.39144650639334
"18",1650.84529837866,1.54848869890915
"19",1650.696216243,1.5677138094992
"20",1650.61661616623,1.58261513340996
"21",1650.19545188716,1.61977741597224
"22",1649.78175501932,1.65691905525986
"23",1649.91293594068,1.65865892012539
"24",1651.80722119669,1.54348813442845
"25",1653.34587365994,1.44980344245569
"26",1651.13284823367,1.60531778270387
"27",1650.6328836484,1.64799934372689
"28",1649.40288654589,1.74056809711215
"29",1649.32143146373,1.7563171942159
"30",1648.13511358176,1.84770254413458
"31",1647.32265340362,1.91466056657271
"32",1648.63721537804,1.83509699793038
"33",1647.43588032606,1.9291464442085
"34",1647.07441235139,1.96564034145999
"35",1645.82727197886,2.06486527327414
"36",1647.53344308922,1.95604466954869
"37",1647.57312019729,1.96386759702179
"38",1646.22205283361,2.07116855126469
"39",1645.26568337608,2.15145931362107
"40",1646.51464148476,2.07291015585999
"41",1646.77590783456,2.06470938242472
"42",1642.82082289341,2.36476156570722
"43",1641.35392474717,2.4861892773912
"44",1641.40708449038,2.49661863533958
"45",1641.20130342085,2.52603344359538
"46",1641.65326762065,2.50619122500788
"47",1639.6302629051,2.6719766176065
"48",1639.90087831405,2.66629743737514
"49",1639.7020864944,2.69577377599358
"50",1639.47883226488,2.72711132600829
"51",1640.17826293381,2.68747846321912
"52",1639.72736755967,2.73573536319596
"53",1636.2990340482,3.01565452200186
"54",1637.30650283554,2.95287575135961
"55",1637.28718497485,2.9692395336886
"56",1635.46178299472,3.12786131326104
"57",1633.1938432159,3.32346929162716
"58",1631.7703610852,3.45419930201534
"59",1634.43150785842,3.25896455731524
"60",1634.51524227679,3.26782719741853
"61",1629.71529841715,3.67140401865253
"62",1626.81105303737,3.92630258867442
"63",1627.47065339087,3.89301837984313
"64",1627.42168487674,3.91671434945189
"65",1627.93238799182,3.89384209683735
"66",1628.43661239063,3.870516567914
"67",1627.14076478554,3.99626438978408
"68",1626.14145730867,4.09829928210765
"69",1621.52416984428,4.505484178662
"70",1619.62717486151,4.68781450706041
"71",1621.72182492495,4.53281759617232
"72",1619.89296956767,4.70972169091867
"73",1622.86163269548,4.47698354168217
"74",1619.31951370275,4.80105026582725
"75",1619.26884464805,4.82672793021994
"76",1618.50310664991,4.91411578057535
"77",1617.18696613101,5.04991652068466
"78",1616.11386183534,5.16542737040826
"79",1615.31261612994,5.25773625321592
"80",1615.44622372648,5.26786051173749
"81",1613.70612698581,5.44356799191922
"82",1612.57891829879,5.56609248093937
"83",1611.0821124233,5.72239401638443
"84",1608.86100231066,5.94484642715043
"85",1609.79948578306,5.8843251789596
"86",1610.5212799551,5.84190536309744
"87",1610.31962635401,5.88214145339846
"88",1608.30201668642,6.08766811401193
"89",1608.82633685544,6.06215776493049
"90",1612.56919810234,5.74017788182736
"91",1612.11511885294,5.80091159687649
"92",1612.11181365021,5.82003286028059
"93",1610.57725771689,5.98073414898731
"94",1610.15674786151,6.03882775122631
"95",1607.57612124253,6.29842431414552
"96",1600.31097812891,6.99843439198526
"97",1603.70846331075,6.70332699649118
"98",1602.67594829871,6.8220147843444
"99",1598.14440664462,7.27193413676498
"100",1595.56005712231,7.54089247108812
"101",1594.66138927841,7.65133747540241
