"","V1","V2"
"1",458.576786685678,190.78162071971
"2",486.242914897012,195.618428856971
"3",513.276801088752,199.577285994509
"4",535.207662971761,201.130474369569
"5",553.621177486542,201.230925216904
"6",576.932173999827,203.013267171383
"7",606.092138194418,206.532299259646
"8",633.45011389435,209.096469357732
"9",671.486516076105,214.6405774009
"10",686.24791011335,212.537460502344
"11",727.051265918761,218.410751274511
"12",770.149359060971,224.28493645408
"13",807.798387352908,227.952512377637
"14",835.401208612741,228.523449010859
"15",868.384297643108,230.439064476402
"16",897.461326149196,231.352425996301
"17",968.501262450279,242.664342167805
"18",1039.95737194569,252.757129539919
"19",1060.3373358534,249.986817479381
"20",1107.11593781546,253.571614138295
"21",1164.71060212696,259.338980037259
"22",1245.61761890851,269.638757978395
"23",1321.56176664929,277.876807975342
"24",1352.98109880684,276.70140422968
"25",1507.14229365606,299.988278612213
"26",1644.09360834789,317.82236936094
"27",1672.62673730643,313.965839148166
"28",1711.6353493042,312.464179243733
"29",1789.77054170883,318.196277640973
"30",1912.98099519549,331.245556016645
"31",1959.79038312242,330.421407398251
"32",1967.5754058032,323.411415865703
"33",2036.06423500491,326.680257714439
"34",2082.52839320445,326.332951660155
"35",2130.18115222892,326.27790830822
"36",2184.25024001166,327.58436654624
"37",2363.38328156042,347.309530687544
"38",2529.55803331987,363.628419557677
"39",2507.1108772941,352.574198010721
"40",2589.40057919206,356.891114563352
"41",2736.04321065851,369.634820436691
"42",2800.15431597296,370.921413491356
"43",2958.16795385981,384.412750716602
"44",3063.65166204497,390.548444007865
"45",3173.11552124917,397.007835395096
"46",3317.99515591033,407.512552591385
"47",3391.13185960817,408.847728248995
"48",3436.83802969724,407.221728283933
"49",3727.78869720075,434.281338628754
"50",3880.40368538808,444.278144628028
"51",3909.85831821879,440.096557949776
"52",4029.53476869481,446.221020263311
"53",4311.96789280311,469.85025726942
"54",4473.44629634667,479.758485880983
"55",4482.52589437407,473.306688642711
"56",4708.10115633237,489.573654094769
"57",4886.62861364514,500.60640665665
"58",5005.88907558127,505.345525286088
"59",5217.23245347376,519.051172691988
"60",5430.81890116824,532.435776420241
"61",5723.61875409861,553.48984446145
"62",5787.94010746153,552.306435762346
"63",6053.89076782137,570.157706095548
"64",6147.00112554766,571.140823722433
"65",6530.22829850774,599.115852821505
"66",6555.61852547395,595.480087286846
"67",6530.35963719781,586.08549242328
"68",6901.44939952809,610.397835657035
"69",7327.59972792274,640.619973826615
"70",7334.12404331763,636.152490921704
"71",7299.54624369295,626.486616922666
"72",7653.21797235982,648.947396827742
"73",7868.34274948432,661.125099512375
"74",7882.89758687699,656.865982690284
"75",8007.15261556347,661.684441418698
"76",8012.7269575163,656.808588779115
"77",8090.94253943852,656.855803064432
"78",8346.35020049203,671.026851975906
"79",8477.09849915656,675.474815939009
"80",8636.70350285221,680.980243440063
"81",9033.05066423352,704.82473385838
"82",9224.2028317404,713.915585003652
"83",9349.38053616473,720.188250661767
"84",8990.62019309418,689.265562613566
"85",8985.11308020024,683.827462108934
"86",9014.29535953368,680.534655135929
"87",9194.5253304559,688.384520956385
"88",9330.53767036558,693.101226783515
"89",9407.47432707007,693.484443759419
"90",9502.59086113401,694.662787988226
"91",9859.80547831782,713.549478705793
"92",10447.2382113813,748.575490322856
"93",10749.1042153308,764.016907069354
"94",10968.5770948952,772.125212443766
"95",11539.8890653604,802.988965510794
"96",12107.7942787551,835.744691524023
"97",12163.6245133505,837.093465450653
"98",12079.3772049387,829.674132547841
"99",11926.3908051126,816.038453470709
"100",12084.2924188651,822.492772631791
"101",12147.4616557025,821.234769853313
"102",12547.0802448862,839.811599647825
"103",13165.7700034733,873.970227915808
"104",13317.3413014178,882.175743265021
