"","V1","V2"
"1",637.747375551661,118.382209855639
"2",676.049140407342,120.318737924487
"3",703.010275914644,117.728219512657
"4",718.456989294102,114.463661753939
"5",738.87237504382,116.80935379708
"6",771.259715141948,121.494034420322
"7",802.139470457716,121.145879335998
"8",847.735044374997,130.192928981332
"9",860.271020130349,116.027512647
"10",897.704187503041,131.122397866103
"11",953.36658599307,135.777662408778
"12",1000.00204728645,135.361831709508
"13",1025.130952065,130.412115845264
"14",1051.03438396126,133.034975761145
"15",1071.82754085257,130.512013165052
"16",1143.36175870209,155.065236297816
"17",1240.17436597121,161.595441150219
"18",1265.39066210013,139.917145453111
"19",1295.90447445686,150.306082487477
"20",1349.28313152336,156.821021271563
"21",1431.04117110118,170.926627600697
"22",1515.37444530148,173.287836126914
"23",1542.0734702348,156.705592066781
"24",1660.33388331984,206.669465107664
"25",1802.77138347421,202.65972756525
"26",1848.31822436505,178.333220736781
"27",1865.80538870667,177.769947140884
"28",1912.71558044279,187.558869046137
"29",1997.18458057417,201.590016701893
"30",2044.96181095508,186.250354783038
"31",2040.99324961449,173.770565263297
"32",2070.7984887574,186.301989262783
"33",2098.08583692316,180.381664532997
"34",2118.42463836606,179.366935773084
"35",2141.96416175413,179.754368472486
"36",2253.3719737984,219.338378527999
"37",2381.88279866132,216.819660569116
"38",2389.76917540712,178.643615275027
"39",2419.04001798275,197.41029778661
"40",2503.56185322048,214.682222991448
"41",2555.69546016386,198.907945047849
"42",2634.98359611559,219.469762712103
"43",2705.5959453936,211.975554064895
"44",2765.2119415206,214.202469044053
"45",2836.21950646379,221.157780810899
"46",2886.45875857759,213.250445213341
"47",2914.61694363136,208.681086252147
"48",3012.17426698407,241.432734057013
"49",3093.75743977123,226.703057754829
"50",3137.40418059424,220.937731807352
"51",3188.3499514265,227.422906984681
"52",3256.86418121026,234.677656320562
"53",3313.85458752033,230.382400438964
"54",3367.9742581639,233.190439457256
"55",3421.46491788621,234.126332054955
"56",3469.49022279221,233.61592903902
"57",3521.6267014193,237.408725357526
"58",3560.93338351315,232.589355407805
"59",3586.32666152491,229.412133117939
"60",3566.83463409809,211.872551884333
"61",3624.97601879231,246.945714482757
"62",3622.69568175877,212.336851866162
"63",3670.68982785077,242.874649466368
"64",3571.38697806043,177.493261151635
"65",3642.71949731346,257.956311214577
"66",3794.4500426938,272.126114488596
"67",3736.16720977408,187.536291034279
"68",3505.31627221208,145.966597090862
"69",3586.32887724387,262.082782223194
"70",3776.0765214261,279.373833145486
"71",3703.09490380475,172.791123530148
"72",3635.77452892213,197.47844242583
"73",3744.29738372436,264.80588072329
"74",3833.08389810765,236.173975651839
"75",3966.71867760553,276.229036376994
"76",4085.62422443154,261.316360727517
"77",4074.12003041435,217.711362302904
"78",4106.17406289685,248.114520590927
"79",4141.70332816314,241.256487517075
"80",3990.18549458403,172.041307272844
"81",3940.11701021044,215.797361242169
"82",3983.07880158362,239.787267162309
"83",4299.70497817217,390.736110886601
"84",4586.72053846755,299.100611131279
"85",4714.16096209218,295.571806718227
"86",4774.86646165472,274.811198058636
"87",4832.87318514607,283.849459081902
"88",4915.55829302579,295.606515390575
"89",4996.38843148571,295.925795637611
"90",4992.21307026298,262.637311206819
"91",4821.56596063968,206.148913500284
"92",4731.18117924162,237.975156819894
"93",4708.9170714325,250.991606473469
"94",4412.35597821327,150.801026850192
"95",3974.26745066467,113.441796826668
"96",4000.34814900532,253.59368323244
"97",4231.44189499911,317.943755619354
"98",4551.68696201193,351.653337497195
"99",4691.28170131593,262.606534987949
"100",4792.90176574259,293.543719490304
"101",4671.65519953162,196.763399759239
"102",4233.5038784762,118.506184598294
"103",4179.24961666583,228.433444766185
"104",4481.60745553164,389.566603970498
"105",4475.48310229299,177.240411909818
"106",4179.58275885154,144.971883638824
"107",4446.96325284366,406.644507448041
"108",4628.23543664937,231.596280863174
"109",4654.76124928686,260.051079135401
"110",4722.07887562729,271.325138290968
"111",4673.40933519886,221.347244632659
"112",4737.05440080234,283.332505064185
"113",4808.35496579632,269.934954871086
"114",4514.98646149914,146.179782642952
"115",4628.65949992603,322.41831817988
"116",4780.4097723121,281.750909523729
"117",4669.4630818382,197.078397102594
"118",4535.49490741105,202.450666403865
"119",4243.53851888277,141.847890038998
"120",4108.16616942642,186.164356202686
"121",3967.02173396942,166.045072738904
"122",3721.65889940324,128.463085434592
"123",3875.19778219394,299.098390941533
"124",3991.66221127712,213.437544587657
"125",4027.35634606628,222.41085001201
"126",3959.46955983657,178.041800550627
"127",4059.36302837002,264.572677579013
"128",4049.12604985443,188.999534439359
"129",4104.57322255521,243.562886992453
"130",4237.44182141861,266.404020794828
"131",4482.15773659206,328.173581359483
"132",4480.2446304764,197.63155522384
"133",4422.26421405943,218.202787846166
"134",4454.3951415629,247.697136160101
"135",4452.75045067103,225.39352989446
"136",4374.49336115173,199.961665638478
"137",4454.64034153564,273.825353236862
"138",4414.05215238579,200.766988023083
"139",4384.74003743714,224.529683845578
"140",4618.31807566945,352.119910914568
"141",4647.30278639142,208.129760359435
"142",4609.30860129573,234.01039725448
"143",4830.3841191008,355.143369112761
"144",4958.41348960842,264.514740238084
"145",4570.77881556729,127.051552357588
"146",4573.37030765993,266.584449869053
"147",4543.22553757519,214.55112496491
"148",4946.90475609793,507.666354944279
"149",5545.78989534586,351.093427691821
"150",5830.93236406931,404.026171581268
"151",5502.05896429218,161.938810358519
"152",5385.0223463557,264.417866981243
"153",5372.58811479338,276.829794418734
"154",5464.42085516019,320.182254343183
"155",5238.64233979271,188.46965982287
"156",5219.68448525385,285.634934049668
"157",5459.38200852161,385.399818492012
"158",5878.8142445165,457.054085635775
"159",5741.17369501059,200.792637261941
"160",6036.95885982986,494.746329773433
"161",6244.96977986433,321.392780731449
"162",6218.53508336004,310.971292539975
"163",6335.82735005778,378.491844713344
"164",6613.11974249081,444.250482626288
"165",6725.42248267338,352.69046531271
"166",6502.25334018246,258.56297383341
"167",6742.17134415375,483.97393092751
"168",6851.47119769837,342.020084429339
"169",7006.24730542171,429.447421573745
"170",7199.91815430559,426.509542360162
"171",7288.21909843854,391.761047946845
"172",7420.50765085461,430.866495839348
"173",7381.54914737627,350.926961577077
"174",7356.42692934818,377.722009465212
"175",7290.36891276639,351.492140618016
"176",7310.24695908689,391.197556753485
"177",7579.07191301079,502.535236274233
"178",7777.33493411353,437.914728157034
"179",8267.27212990105,648.491498021759
"180",8583.11084760475,469.501741866479
"181",8650.06816253691,463.078724087861
"182",8709.95479446323,466.495574887866
"183",8764.13728858335,466.92108758115
"184",8822.99043912813,472.53639519908
"185",8873.5864534354,471.074266580862
"186",8935.9153659507,480.123378561762
"187",8986.86465187173,476.483552371113
"188",9036.3076184589,480.31690228243
"189",9092.01141788704,485.214548659799
"190",9119.19753247838,474.959261910675
"191",9157.41560179686,484.464064932286
"192",9212.0313498589,471.793766486547
"193",9261.07169433007,466.778143461611
"194",9305.70457657425,467.635070276569
"195",9286.45315844854,473.779462147708
"196",9290.43874781581,480.82283978442
"197",9349.36278021194,503.173307455414
"198",9407.38168398362,500.274905543568
