"","V1","V2"
"1",4.35360374402433,0.808140106586194
"2",4.61506925108996,0.821359387263886
"3",4.79911735255576,0.803674655272442
"4",4.90456178769894,0.781388600687209
"5",5.04392482266704,0.797401038443002
"6",5.26501439114063,0.829380592687901
"7",5.47581215352212,0.827003411312809
"8",5.78706726784517,0.888762642068473
"9",5.87264064171698,0.79206188559608
"10",6.12817450462835,0.895106591653352
"11",6.5081497688674,0.926885182684038
"12",6.82650229579544,0.924045963141255
"13",6.99804027193443,0.890256251452513
"14",7.17486533620313,0.908160618393666
"15",7.31680501843928,0.890937129804561
"16",7.80512695900273,1.05854848390776
"17",8.46601042601172,1.10312608219599
"18",8.63814347770514,0.955139320697209
"19",8.84643960360385,1.02605840707284
"20",9.21082132568037,1.0705317314775
"21",9.76893308759078,1.16682232603684
"22",10.3446238833568,1.18294029165648
"23",10.5268770555295,1.06974183360394
"24",11.334168255484,1.41081653174328
"25",12.306501801833,1.38344347225789
"26",12.6174167835273,1.21737942239774
"27",12.7367840618268,1.2135335459532
"28",13.0570052215206,1.28035613737772
"29",13.6336181485544,1.37613785776585
"30",13.959757151132,1.27142214008832
"31",13.9326577464785,1.18622921103875
"32",14.1361120622008,1.27177309232533
"33",14.3223779969982,1.23135781086917
"34",14.461210161354,1.22443012946322
"35",14.6218915485565,1.22707416310434
"36",15.3823959516287,1.49728931802528
"37",16.2596512080438,1.48009467883208
"38",16.3134768711563,1.21948952893009
"39",16.5132809110186,1.34759726083265
"40",17.0902486307784,1.46550106713458
"41",17.4461216430841,1.35781913736238
"42",17.9873609668148,1.49818080424611
"43",18.4693755862348,1.4470217290909
"44",18.8763245921457,1.4622225780969
"45",19.3610359814609,1.50970111519981
"46",19.7039750363335,1.45572197644746
"47",19.8961806987201,1.42452908247522
"48",20.5621283045254,1.64810213970894
"49",21.1190301797536,1.54755141984263
"50",21.4169646814956,1.50819445839827
"51",21.7647244028818,1.55246349015396
"52",22.2324117084742,1.60198583170874
"53",22.6214331416799,1.57266407771062
"54",22.9908575583942,1.59183169661869
"55",23.3559877068661,1.59821943657615
"56",23.6838092213047,1.59473430940099
"57",24.0396944639961,1.62062413326817
"58",24.3079992406774,1.58772469623249
"59",24.4813266833166,1.5660350843748
"60",24.3482537290923,1.4463038466078
"61",24.7451289349292,1.68572247461098
"62",24.7295478607207,1.44947155436189
"63",25.0571544753454,1.65793022435443
"64",24.3792708466509,1.21161787105497
"65",24.8661913438188,1.7608797486982
"66",25.9019296609743,1.85760555471535
"67",25.5040601710334,1.28017205393757
"68",23.9281965890726,0.996405790346551
"69",24.4811949208154,1.78904386535974
"70",25.7764452328396,1.90707584147246
"71",25.2782392429662,1.1795148310048
"72",24.8186788671175,1.34803575050025
"73",25.5594668627827,1.80762809141101
"74",26.165529084004,1.61217891209057
"75",27.0777351634317,1.88560301331508
"76",27.8893950744115,1.78380458490433
"77",27.8108481574227,1.48614611105013
"78",28.0296392843016,1.69368380561411
"79",28.2721528309576,1.64686838870418
"80",27.237843346472,1.17439005855253
"81",26.8960492298857,1.47307717933453
"82",27.1892989418442,1.63683622998665
"83",29.3506354489397,2.66724187021882
"84",31.3098415682596,2.04171862422183
"85",32.1797552418388,2.01762911217172
"86",32.5941229185141,1.87591214138441
"87",32.9900677636322,1.93760782272612
"88",33.5544711544802,2.01786240798374
"89",34.1062115259678,2.02004065944999
"90",34.0776893415342,1.79280663201548
"91",32.9128036101719,1.40720644700772
"92",32.295802823778,1.62445665267144
"93",32.1438051607081,1.71330800119655
"94",30.119414636937,1.02939080115109
"95",27.1289392773695,0.774370536414623
"96",27.3069536096348,1.73106706861165
"97",28.8844155298493,2.17032864454168
"98",31.0704346062838,2.40043353551681
"99",32.0233080791362,1.79258686835085
"100",32.7169604212034,2.00376697079439
"101",31.8892967203323,1.34313132511424
"102",28.8984042227397,0.80893740119798
"103",28.5280410205797,1.55931310175272
"104",30.5919522272164,2.65922507855402
"105",30.550128379006,1.20986208952921
"106",28.5302637331155,0.989593055752455
"107",30.3554123967494,2.7757957555788
"108",31.5927753537664,1.58089824388343
"109",31.7738240098052,1.77513233858644
"110",32.2333209151136,1.85208898140409
"111",31.9010792604432,1.51093462794367
"112",32.335506349201,1.93404998998665
"113",32.8221899269362,1.84259615184847
"114",30.8196161256748,0.99783350953714
"115",31.5955373484568,2.20084886651131
"116",32.6313752136356,1.92324927848291
"117",31.8740270613631,1.3452686213305
"118",30.9595339213801,1.38193921543046
"119",28.9666064183153,0.968260800213005
"120",28.042531156843,1.27076645486235
"121",27.0790565034629,1.13343062083992
"122",25.4041842758721,0.87689387534972
"123",26.4522306201539,2.04165569346066
"124",27.2472043885346,1.45693099609903
"125",27.4908371144711,1.51818213358332
"126",27.0274239641129,1.21531714137346
"127",27.7092822928673,1.80597767649284
"128",27.6393879166911,1.29011331930041
"129",28.0178542394377,1.66256248722565
"130",28.9247991517809,1.81847518372242
"131",30.5952128604839,2.24011317025065
"132",30.5821356470745,1.3490323695461
"133",30.1863433965697,1.48945064455271
"134",30.4056506308697,1.69077783739421
"135",30.3944057528724,1.53853275129129
"136",29.8602061532506,1.36493442000339
"137",30.4072696299469,1.86912538589331
"138",30.1301975324923,1.37042989033771
"139",29.9300958909948,1.53263247319009
"140",31.5244732284454,2.40355785871674
"141",31.7223027888948,1.42068541280237
"142",31.462937124561,1.59734464584158
"143",32.9719690708452,2.42419151218176
"144",33.8458710726862,1.80556377835087
"145",31.199878347475,0.867246729138129
"146",31.2175489957671,1.81968932438252
"147",31.0117640120911,1.46451211829814
"148",33.7672320183631,3.46529566274528
"149",37.8551581230294,2.39653817977923
"150",39.8014959768409,2.75785158164786
"151",37.5566089030538,1.10538120480559
"152",36.757704372657,1.80489386305381
"153",36.6728073622329,1.88961548995185
"154",37.299627078852,2.1855342040482
"155",35.7584625367186,1.2864755470882
"156",35.6290366900848,1.9497150783685
"157",37.2651653043033,2.63069847868047
"158",40.1281413955377,3.11980107058289
"159",39.1885985843215,1.37058770181155
"160",41.207569749294,3.37708014344834
"161",42.6274021998601,2.19378793033464
"162",42.4469367168162,2.12265084915445
"163",43.2475329976566,2.58353607811535
"164",45.140267699616,3.03239416376894
"165",45.9068035858859,2.40741633100934
"166",44.3834552585866,1.76491403522279
"167",46.0210737722594,3.30353514352295
"168",46.7671104983059,2.33457758481422
"169",47.8235602047079,2.93134166196156
"170",49.1454979700072,2.9112864061816
"171",49.7481963434806,2.67409709693866
"172",50.6511460622776,2.94102274951325
"173",50.3851915921443,2.39536740064853
"174",50.213681501745,2.57826426628639
"175",49.7627511951041,2.39922233701774
"176",49.8984052365285,2.67024278710051
"177",51.7333240366042,3.43021131299158
"178",53.086598398488,2.98912204545621
"179",56.4307819838391,4.4264760816186
"180",58.5866001218846,3.20472510441081
"181",59.0436019523351,3.16088097155756
"182",59.4523402224881,3.18420178806769
"183",59.8221427669854,3.18710433696443
"184",60.2238257589493,3.22543130082361
"185",60.569146875408,3.21544919762572
"186",60.9945537086056,3.27721447676524
"187",61.3422852995388,3.25236788828225
