"","V1","V2"
"1",549.925823757064,54.89777658432
"2",571.020801369914,56.3423890936866
"3",585.083328090251,57.0318353680931
"4",596.975758083292,57.450394794181
"5",586.224724064501,55.7206521558547
"6",599.804196212882,56.3720128790367
"7",618.978951597882,57.4935832489386
"8",619.194310391253,56.8310920761277
"9",628.590935406308,57.0097880931254
"10",619.587579445287,55.5965907352958
"11",661.886423497791,58.8064943028773
"12",683.651451133225,60.0527388678117
"13",691.117187453871,60.0127461858252
"14",706.014866020561,60.6113639815525
"15",712.828341495435,60.4826494297924
"16",707.704302093339,59.3633118186071
"17",711.143003527121,59.0630245444253
"18",753.039954166942,61.9547609549073
"19",780.020185594258,63.4508524441292
"20",753.438663300337,60.6034982061463
"21",768.480074249431,61.2096126642065
"22",784.739491844224,61.9269906704528
"23",819.29740045083,64.0377020776832
"24",825.44177102864,63.854189923656
"25",824.618375956978,63.2139897617589
"26",875.351787922662,66.5108966734897
"27",882.453052060378,66.3753728444457
"28",873.209382092815,65.0799260788901
"29",909.944618986844,67.2929788289012
"30",970.520088605344,71.1658511805101
"31",977.040541683034,70.9369223300574
"32",942.272512255474,67.7476019917209
"33",938.083186343298,66.8790791920962
"34",952.68630882713,67.3849254359347
"35",961.079963395206,67.4291808301358
"36",956.532227466634,66.6448919061132
"37",1007.60442858853,69.7878860914444
"38",1054.22034966247,72.5340219172572
"39",1075.2175095718,73.4571734740537
"40",1087.88596081006,73.8311404596414
"41",1128.54989057416,76.0899281378351
"42",1132.67844781019,75.8765857420502
"43",1167.89425744771,77.7567127984529
"44",1181.52179147937,78.2055025117261
"45",1244.68091624896,81.9168163347145
"46",1315.63404309767,86.0840725674017
"47",1325.96323575599,86.28875329112
"48",1317.73754749357,85.3016870012396
"49",1311.46019272009,84.4577403650144
"50",1308.35712730564,83.8317156574337
"51",1298.01325583545,82.7830146990048
"52",1332.91142565113,84.6557859106226
"53",1386.55902472421,87.7008066110076
"54",1422.85693680122,89.6335673400715
"55",1401.36583972515,87.9415124992349
"56",1423.58756568519,89.0166057296705
"57",1444.60438887358,90.0226688570257
"58",1454.15183340007,90.3267678429522
"59",1490.23670056993,92.288547510972
"60",1502.84522913626,92.798367625241
"61",1556.88697799012,95.8752036157634
"62",1551.05607228294,95.2747636071175
"63",1594.50605194732,97.6830312863883
"64",1653.615711057,101.025178073997
"65",1703.4816412735,103.84591636611
"66",1707.07388402338,103.866593698868
"67",1744.7061013851,105.821759206583
"68",1841.5376537853,111.474094457762
"69",1805.31991782432,109.292405569923
"70",1750.99040851814,105.935023287038
"71",1769.23032573901,106.81633194707
"72",1868.27837682113,112.506943434514
"73",1918.96979762251,115.491463838639
"74",1877.92634090551,113.012858808718
"75",1900.34990810652,114.234995951474
"76",1946.936810118,116.933658135903
"77",1958.8544577966,117.576102179478
"78",1994.16246396863,119.514681506598
"79",2063.23227415684,123.499589942191
"80",2084.67526728543,124.714690445807
"81",2118.91112390852,126.790148168678
"82",2102.90534704394,125.95286662743
"83",2096.39079624645,125.477002004733
"84",2177.75151194336,130.174361929748
"85",2208.36802843247,132.10905266513
"86",2180.0963828688,130.567825686034
"87",2193.79153786964,131.506983175421
"88",2181.46141703718,130.894121111202
"89",2194.55392793085,131.837759477307
"90",2160.49812987447,129.69866424971
"91",2303.90477929853,137.945612288858
"92",2376.05800667497,142.257736960974
"93",2373.08671337104,142.196905620221
"94",2403.84300291361,143.793665139215
"95",2511.52422041975,150.005754724741
"96",2529.41464582117,151.190900914081
"97",2543.41473106676,152.097538102558
"98",2574.81772923469,153.896526963655
"99",2626.06554961495,157.199546666446
"100",2567.78996142504,154.140735233886
"101",2558.22821502123,153.633816764967
"102",2620.95178199079,157.042123946918
"103",2717.55381282891,162.693953188066
"104",2717.91169446194,163.000156760622
"105",2712.53609949847,162.628984989488
"106",2792.79279661864,167.317915587005
"107",2803.20008371841,168.401591909083
"108",2725.98853233806,163.99229067151
"109",2803.39208897864,168.615093932146
"110",2803.71257374338,168.516205442413
"111",2895.43823986768,173.883614729703
"112",2899.21735198129,174.681189702678
"113",2769.17643350831,167.322860562119
"114",2811.80149150386,169.806680260605
"115",2872.58725657511,173.41089283685
"116",2905.1452797006,175.645998165932
"117",2884.47897180503,174.697866986424
"118",2909.47638395355,176.077586822636
"119",2990.78158673178,180.72012621059
"120",3039.30591965532,183.535404907379
"121",3079.62774033946,185.834170057864
"122",3126.89492751446,188.499385101337
"123",3173.03741176454,191.617952354905
"124",3097.94113386877,187.615167974102
"125",3090.28295983704,187.522663075967
"126",3084.70718790961,187.530337807208
"127",3085.54988149845,187.835806282514
"128",3103.55292668222,189.23396462799
"129",3093.66435309327,188.81672710095
"130",3138.15592694622,191.784728713782
"131",3113.21305326158,190.861201752345
"132",3055.86971237242,187.698954256316
"133",3108.18938251048,191.14591591031
"134",3089.85916479857,190.482106357072
"135",3082.89437910261,190.379944249162
"136",3105.45840128711,192.105525524818
"137",3098.86721294655,192.083444417652
"138",3107.80160393345,192.859706230332
"139",3145.93140350353,195.320897989083
"140",3185.77972080573,198.094043720702
"141",3172.13033544712,197.732539641556
"142",3160.82026554864,197.496220731347
"143",3154.32792590715,197.282195513191
"144",3220.1236311104,201.353785660017
"145",3269.83815566785,204.527938450673
"146",3304.72006912159,206.87282635744
"147",3330.11206878072,208.969450524508
"148",3270.85071244739,205.956613849354
"149",3225.13217195972,203.46227538244
"150",3280.11737991888,207.163943710507
"151",3282.53222297471,207.481450272345
"152",3352.14072191226,211.943891072168
"153",3378.32541281364,213.809747892292
"154",3409.73694583868,216.194370035146
"155",3387.14267035675,215.197849405252
"156",3409.06275083364,217.003475702153
"157",3395.73510788102,216.666600537632
"158",3389.86919934155,216.799844803502
"159",3379.06053961436,216.384561268359
"160",3440.95371586329,220.516052988618
"161",3460.07478956588,222.073628859616
"162",3477.73051082914,223.686325505289
"163",3454.38732332671,222.744507981036
"164",3447.4480743112,222.859458422466
"165",3424.2141167121,221.979386545229
"166",3392.76358619847,220.138330473199
"167",3510.44931423056,228.001291899929
"168",3470.68026591639,225.925086432944
"169",3501.23502478432,228.470885337926
"170",3442.31565457304,225.308777994253
"171",3417.45062193776,224.139200364131
"172",3456.17619602965,227.08148255673
"173",3457.09728122078,227.58359547725
"174",3480.74753426252,229.63847367774
"175",3457.4869848803,228.419261751382
"176",3554.56600008436,235.166932236406
"177",3527.02355927933,233.909582673398
"178",3528.81091181996,234.843163872592
"179",3274.09546506168,218.611521081754
"180",3265.37048602075,218.398076112865
"181",3367.45234018064,225.674020903533
"182",3270.64030503422,219.674154532486
"183",3316.27287349462,223.151414343008
"184",3337.23892951954,224.966365029547
"185",3393.65572387053,229.222630833148
"186",3345.76775528292,226.463317443736
"187",3351.79505501974,227.288055989869
"188",3413.55239693969,231.907255395989
"189",3404.15952670146,231.731081656183
"190",3391.44269343123,231.31507801047
"191",3390.62774142542,231.696006822704
"192",3449.53748209423,236.167992503918
"193",3467.46846153386,237.852142994184
"194",3471.51936600955,238.578945814126
"195",3480.74518691847,239.658859807884
"196",3460.44097102347,238.697720493332
"197",3443.67444553988,237.963944206943
"198",3430.39094745036,237.471988520201
"199",3484.3670763685,241.647870479321
"200",3535.49813416235,245.624858213385
"201",3491.70559796901,242.987043093417
"202",3465.73755094938,241.609149463757
"203",3659.83009029408,255.587592022298
"204",3716.60163031183,259.981318588542
"205",3792.88961965206,265.746680660594
"206",3843.55284770105,269.783475442246
"207",3783.61356067524,266.05514159061
"208",3837.9525727094,270.306354674912
"209",3916.2420228149,276.272789647715
"210",3926.65345616044,277.482429179374
"211",3956.77441990711,280.101823604743
"212",3933.67191964931,278.955641251302
"213",3955.88267842988,280.977852326816
"214",4036.03961502403,287.096983808173
"215",4103.13177844781,292.335004268501
"216",4113.26069809478,293.570686761259
"217",4096.79502202905,292.91719558992
"218",4070.2724658102,291.500059801954
"219",4135.8506794027,296.673353730395
"220",4131.581505799,296.867668662478
"221",4125.28756467144,296.913579844367
"222",4033.51338876049,290.778258682761
"223",4147.99425490723,299.50909928443
"224",4127.10958243518,298.477374901119
"225",4164.16645232799,301.632117505064
"226",4124.47736799104,299.211038360846
"227",4074.94576282178,296.053049738403
"228",4068.45733067177,296.022005845484
"229",4076.07596161314,296.988068264376
"230",4022.7818392067,293.509292498726
"231",4042.14015058382,295.31890236495
"232",3997.05355328278,292.458183625568
"233",4091.27238650119,299.871095166662
"234",4191.80757102828,307.705169047777
"235",4161.30084519398,305.787108228671
"236",4030.83985481022,296.54435111577
"237",4082.07264350753,300.749358899521
"238",4084.50399943786,301.323714931433
"239",4084.55391096578,301.618099338761
"240",3983.31812972623,294.377736918306
"241",3953.13578900425,292.590568562118
"242",4081.20606637757,302.479301201509
"243",4001.62653113513,296.854507022264
"244",4000.81769921748,297.233404367737
"245",4091.14083239201,304.426759569183
"246",4125.31867875305,307.380329984672
"247",4136.9182776904,308.664357087229
"248",4181.69659370301,312.36033538063
"249",4126.33290141465,308.476714525524
"250",4083.58001304327,305.55068050272
"251",4061.28070408395,304.200604963027
"252",4069.35013809628,305.153531725366
"253",4091.60011560155,307.150361871655
"254",4134.47612084315,310.638620560029
"255",4076.53141658748,306.581407407689
"256",4096.41503244374,308.480776456749
"257",4145.27952935321,312.537293473289
"258",4138.36363993972,312.361686712881
"259",4162.38399696041,314.496217982012
"260",4136.25621470052,312.752844180906
"261",4093.58017666243,309.79348689217
"262",4104.188971431,310.922759438049
"263",4110.60622697885,311.741361370619
"264",4127.31216408259,313.381542086337
"265",4166.7194267988,316.629183409266
"266",4092.05818524284,311.174924332159
"267",4110.06876264818,312.892543303253
"268",4136.45964805949,315.284829776735
"269",4181.46288021276,318.891938792787
"270",4054.4614320393,309.258571292556
"271",4018.64101181707,306.882424746351
"272",4127.28446176995,315.601677744521
"273",4134.18811570144,316.41836439927
"274",4134.72365957189,316.725871995829
"275",4126.85117810853,316.410661077506
"276",4145.82230293338,318.204352177829
"277",4177.32358098515,320.916215669954
"278",4160.59627537232,319.803572449361
"279",4106.48751647574,315.853909637956
"280",4122.33424184376,317.30676098035
"281",4088.53588620344,314.867214761561
"282",4056.86861409639,312.695921733821
"283",4104.80258838617,316.752244378631
"284",4143.08435913288,320.06784826054
"285",4188.06913479,323.864066569413
"286",4191.2530405707,324.335375484274
"287",4164.95513532628,322.526056067563
"288",4171.93662459098,323.332245276422
"289",4176.77004829892,323.993230739245
"290",4200.50282356349,326.159682604681
"291",4234.90732072149,329.109144006948
"292",4220.63836380831,328.245035414504
"293",4231.44132001258,329.256601857635
"294",4166.44052825846,324.459082402958
"295",4250.96066850302,331.483382893926
"296",4328.74361368872,337.888146388402
"297",4318.31867985846,337.263485786399
"298",4281.8568238606,334.607315944112
"299",4277.59587304814,334.57551230341
"300",4326.97543732182,338.672139306367
"301",4270.55961754001,334.347412172196
"302",4218.96661257022,330.587897016926
"303",4312.37342643108,338.306346326424
"304",4351.05116122873,341.637957969947
"305",4355.12061218531,342.265815773267
"306",4403.15006522706,346.401649077647
"307",4447.35839574865,350.208051154613
"308",4464.90139327349,351.75358401085
"309",4384.46626519187,345.494127789967
"310",4344.20510855485,342.572592836479
"311",4400.21548988465,347.366088821386
"312",4459.27233849224,352.322727069885
"313",4442.88227265542,351.276286550093
"314",4466.66479518398,353.513185504124
"315",4538.09697992814,359.494553230602
"316",4532.97511195691,359.384237245254
"317",4577.89905217954,363.220025893712
"318",4554.26809644308,361.560963517597
"319",4555.58737365826,361.908313100983
"320",4554.41154031168,362.013101439952
"321",4523.53854980835,359.776151242795
"322",4540.27949465212,361.40426297454
"323",4573.20236826303,364.381247586962
"324",4638.79456206484,369.899729898648
"325",4614.28976157425,368.139889367319
"326",4603.79737682789,367.678175025187
"327",4735.92901577108,378.653010316464
"328",4754.0924155279,380.413316573817
"329",4781.77152251344,382.877094113414
"330",4752.05888198072,380.718970819972
"331",4760.28068193461,381.61732545482
"332",4746.95635881557,380.782746593566
"333",4752.61027021866,381.533128639683
"334",4791.76553693581,385.01037708662
"335",4826.28689999931,387.990819019569
"336",4762.11129990111,382.995879467777
"337",4767.4851607757,383.789272367494
"338",4869.54320757535,392.398877304116
"339",4895.25266128787,394.932776858484
"340",5066.0028902608,408.982187640914
"341",4917.46720987707,397.17496938446
"342",5015.56227093927,405.463949859481
"343",5011.6627916116,405.353428306665
"344",4975.07038536439,402.599348734999
"345",4975.82475595769,402.943152352642
"346",5004.19626467917,405.638613354268
"347",5106.38402573454,414.256557616626
"348",5071.8894122028,411.765543565745
"349",5152.35854148128,418.662594993955
"350",5161.37081156942,419.701757586933
"351",5191.097745659,422.426897903285
"352",5200.2376194334,423.53194244558
"353",5277.70012887641,430.214632218539
"354",5292.17387644514,431.566053677721
"355",5201.04874643411,424.205049274487
"356",5142.14914806234,419.724298358043
"357",5270.51819425377,430.616380549307
"358",5281.99067856658,431.862276268785
"359",5312.13311483253,434.682414902874
"360",5363.82642872075,439.196462005522
"361",5329.59831262613,436.482413616359
"362",5226.89411389523,428.288326075025
"363",5305.91808722135,434.990362592906
"364",5211.13939106047,427.449728140657
"365",5297.93889085468,435.009355052646
"366",5386.4150350499,442.623997839928
"367",5381.3357598448,442.471623440147
"368",5394.9700842755,443.843485005078
"369",5378.94669100395,442.832476577292
"370",5444.08282488497,448.530932948825
"371",5449.61015596478,449.211710605043
"372",5419.7521645345,447.062479158096
"373",5504.6631103774,454.478715811054
"374",5560.42205440373,459.438851497048
"375",5588.81557662019,462.131802001178
"376",5634.33947359201,466.255686694199
"377",5671.73164516597,469.661550836817
"378",5672.33276052465,470.012495068352
"379",5701.43705897847,472.78948134339
"380",5759.8055995452,478.149362962746
"381",5945.42845896159,493.898213390334
"382",5816.85717298631,483.292426116716
"383",5771.23515257743,479.870989269197
"384",5912.19183416707,491.916777348472
"385",5818.71432793825,484.247509891499
"386",5772.56677376481,480.72166551586
"387",5866.46658574535,489.172466469164
"388",6166.10675038354,514.87415989701
"389",6327.97896366205,528.86196383711
"390",6321.21688131679,528.693928250364
"391",6407.09159131758,536.47207094602
"392",6622.18324492219,554.889742440853
"393",6484.37329593065,543.561721893164
"394",6506.75165603127,545.789069826017
"395",6506.27586105871,546.088800415603
"396",6518.7591521977,547.513573912364
