"2/4/2018",0.0583894877282572
"3/4/2018",0.0612764799158002
"4/4/2018",0.0642089272412888
"5/4/2018",0.0659800480540141
"6/4/2018",0.066040925470684
"7/4/2018",0.072237285634912
"8/4/2018",0.0743518369916361
"9/4/2018",0.0765466882507558
"10/4/2018",0.0782596567550496
"11/4/2018",0.0798856771181772
"12/4/2018",0.0887789315990071
"13/04/2018",0.0919472343500363
"14/04/2018",0.094087378352603
"15/04/2018",0.0920733167038723
"16/04/2018",0.0944400400121405
"17/04/2018",0.0937214441890619
"18/04/2018",0.106002728062253
"19/04/2018",0.112457991972715
"20/04/2018",0.110975401126331
"21/04/2018",0.111320459471694
"22/04/2018",0.112864423262431
"23/04/2018",0.119397329233835
"24/04/2018",0.124239634806646
"25/04/2018",0.123744043484074
"26/04/2018",0.132533757757394
"27/04/2018",0.14169319254022
"28/04/2018",0.145294427631442
"29/04/2018",0.138369598731396
"30/04/2018",0.150745227309397
"1/5/2018",0.16089286995919
"2/5/2018",0.1621658009988
"3/5/2018",0.153951249234038
"4/5/2018",0.159240100465989
"5/5/2018",0.162579022616141
"6/5/2018",0.166771612417997
"7/5/2018",0.170068121869397
"8/5/2018",0.179014114492968
"9/5/2018",0.180497239802671
"10/5/2018",0.180500567163632
"11/5/2018",0.186870341122584
"12/5/2018",0.195489623619951
"13/05/2018",0.2005268360532
"14/05/2018",0.201961280408215
"15/05/2018",0.207137002239952
"16/05/2018",0.211661308573102
"17/05/2018",0.21495814559497
"18/05/2018",0.216424488536316
"19/05/2018",0.221375120247782
"20/05/2018",0.227805307358462
"21/05/2018",0.231553327982994
"22/05/2018",0.234530185004303
"23/05/2018",0.237324067793296
"24/05/2018",0.242402006737253
"25/05/2018",0.246018549307494
"26/05/2018",0.249489842504143
"27/05/2018",0.252094732723269
"28/05/2018",0.253691576940424
"29/05/2018",0.254032965360883
"30/05/2018",0.256777961592146
"31/05/2018",0.255969556934857
"1/6/2018",0.257890852825702
"2/6/2018",0.26759178670855
"3/6/2018",0.27333825890573
"4/6/2018",0.274719229202226
"5/6/2018",0.262228630366287
"6/6/2018",0.274668840154785
"7/6/2018",0.272290589166277
"8/6/2018",0.268162579520446
"9/6/2018",0.276748241025022
"10/6/2018",0.289967561771155
"11/6/2018",0.28888527261955
"12/6/2018",0.283142318209627
"13/06/2018",0.28525607687023
"14/06/2018",0.287183505667472
"15/06/2018",0.299343396258482
"16/06/2018",0.296857044650885
"17/06/2018",0.302253728968138
"18/06/2018",0.304477852010749
"19/06/2018",0.298576657350554
"20/06/2018",0.28892309320934
"21/06/2018",0.296912222914266
"22/06/2018",0.306191649851883
"23/06/2018",0.302790815324246
"24/06/2018",0.314314412412256
"25/06/2018",0.314834832828985
"26/06/2018",0.342761090307972
"27/06/2018",0.347348236371568
"28/06/2018",0.349782071073388
"29/06/2018",0.358100640827437
"30/06/2018",0.363586498526557
"1/7/2018",0.355497722489406
"2/7/2018",0.346997163617919
"3/7/2018",0.360090677289765
"4/7/2018",0.366139144399709
"5/7/2018",0.358870106375526
"6/7/2018",0.35508137124972
"7/7/2018",0.367311574343719
"8/7/2018",0.383937171638185
"9/7/2018",0.39451762189342
"10/7/2018",0.402132263359448
"11/7/2018",0.406054340999983
"12/7/2018",0.406450065530422
"13/07/2018",0.411870273748961
"14/07/2018",0.417821704123793
"15/07/2018",0.420312216565874
"16/07/2018",0.423028793050245
"17/07/2018",0.418042611874694
"18/07/2018",0.424146222210859
"19/07/2018",0.433535640417715
"20/07/2018",0.439235299081968
"21/07/2018",0.439103145410038
"22/07/2018",0.440183449168655
"23/07/2018",0.437097131609281
"24/07/2018",0.442089563462616
"25/07/2018",0.444727299367267
"26/07/2018",0.4346471063795
"27/07/2018",0.439633308290603
"28/07/2018",0.439514094619965
"29/07/2018",0.437058563762645
"30/07/2018",0.415539624379171
"31/07/2018",0.389217137134112
"1/8/2018",0.350619905887737
"2/8/2018",0.346672666265354
"3/8/2018",0.343691622726913
"4/8/2018",0.317669533762777
"5/8/2018",0.342395098685869
"6/8/2018",0.357142498739136
"7/8/2018",0.377438734098834
"8/8/2018",0.369560406191428
"9/8/2018",0.337932602980669
"10/8/2018",0.347090692371162
"11/8/2018",0.385401850641377
"12/8/2018",0.353028901877531
"13/08/2018",0.335376764623305
"14/08/2018",0.337230860262312
"15/08/2018",0.297775966471216
"16/08/2018",0.324209219927158
"17/08/2018",0.293231672963053
"18/08/2018",0.296573476142768
"19/08/2018",0.321633398791076
"20/08/2018",0.294090500667227
"21/08/2018",0.294089569624846
"22/08/2018",0.309941798860365
"23/08/2018",0.31205510295791
"24/08/2018",0.306648731676902
"25/08/2018",0.276877275295666
"26/08/2018",0.273295577905722
"27/08/2018",0.309973218652969
"28/08/2018",0.325706638587716
"29/08/2018",0.322147492885789
"30/08/2018",0.349631204702523
"31/08/2018",0.311918386229506
"1/9/2018",0.304588882486144
"2/9/2018",0.314352625545314
"3/9/2018",0.338060235530326
"4/9/2018",0.333300804675211
"5/9/2018",0.368505317531245
"6/9/2018",0.408727109228119
"7/9/2018",0.409663086643791
"8/9/2018",0.407232224260301
"9/9/2018",0.404046641169253
"10/9/2018",0.404122284461863
"11/9/2018",0.424805756846003
"12/9/2018",0.449760334301179
"13/09/2018",0.432949026574857
"14/09/2018",0.448316592545191
"15/09/2018",0.445451504385764
"16/09/2018",0.467477221068165
"17/09/2018",0.432901254158727
"18/09/2018",0.446164838735118
"19/09/2018",0.444636005591524
"20/09/2018",0.468633452743825
"21/09/2018",0.47618765705835
"22/09/2018",0.47704164615811
"23/09/2018",0.475189899393191
"24/09/2018",0.453469192588125
"25/09/2018",0.452551999478646
"26/09/2018",0.495792616094308
"27/09/2018",0.516442508604586
"28/09/2018",0.511254496826533
"29/09/2018",0.570317835477715
"30/09/2018",0.567424116961071
"1/10/2018",0.570962876170209
"2/10/2018",0.576531283048299
"3/10/2018",0.595808388066073
"4/10/2018",0.601868296739048
"5/10/2018",0.60161322629023
"6/10/2018",0.592027775116483
"7/10/2018",0.593029483294505
"8/10/2018",0.605674503843897
"9/10/2018",0.609541028564287
"#########",0.618758454492909
"#########",0.631574587403479
"#########",0.62690973068666
"13/10/2018",0.630023586941024
"14/10/2018",0.628094159644377
"15/10/2018",0.638984292147059
"16/10/2018",0.654686736587615
"17/10/2018",0.660960056205592
"18/10/2018",0.670989425604257
"19/10/2018",0.678715406088249
"20/10/2018",0.681856566895222
"21/10/2018",0.684700175056287
"22/10/2018",0.681776911025033
"23/10/2018",0.68397476762685
"24/10/2018",0.691467178109227
"25/10/2018",0.700468341328516
"26/10/2018",0.699876804172803
"27/10/2018",0.705371979130821
"28/10/2018",0.70816927767946
"29/10/2018",0.712170596662948
"30/10/2018",0.718079990154158
"31/10/2018",0.723993317125273
"1/11/2018",0.727560323558625
"2/11/2018",0.733019916695549
"3/11/2018",0.736925111287316
"4/11/2018",0.740973780977397
"5/11/2018",0.744673804256358
"6/11/2018",0.748673753999379
"7/11/2018",0.750704160157859
"8/11/2018",0.755952068114171
"9/11/2018",0.759983007316439
"#########",0.763603914164942
"#########",0.76704747732631
"#########",0.77047752337036
"13/11/2018",0.774159258406977
"14/11/2018",0.775072980048741
"15/11/2018",0.779635465491242
"16/11/2018",0.784317473775172
"17/11/2018",0.787436147997745
"18/11/2018",0.784320238275251
"19/11/2018",0.785034075339412
"20/11/2018",0.78601040150593
"21/11/2018",0.790564709598122
"22/11/2018",0.796157693390062
"23/11/2018",0.798169286085818
"24/11/2018",0.802109852282791
"25/11/2018",0.803589489728745
"26/11/2018",0.8031372054482
"27/11/2018",0.803903840955346
"28/11/2018",0.812935346074629
"29/11/2018",0.810069188221408
"30/11/2018",0.801295358716128
"1/12/2018",0.80353166371066
"2/12/2018",0.797221978633666
"3/12/2018",0.808115191331023
"4/12/2018",0.811908398643071
"5/12/2018",0.81043685982542
"6/12/2018",0.807613058179816
"7/12/2018",0.795791277319716
"8/12/2018",0.805267864578802
"9/12/2018",0.817290544025518
"#########",0.815549059126867
"#########",0.810737892725095
"#########",0.817298281613988
"13/12/2018",0.819348714422982
"14/12/2018",0.817959674606373
"15/12/2018",0.807815803722309
"16/12/2018",0.813272813616817
"17/12/2018",0.804259036619275
"18/12/2018",0.809692742633333
"19/12/2018",0.809421459983218
"20/12/2018",0.798109648233475
"21/12/2018",0.796110842304111
"22/12/2018",0.805178636671709
"23/12/2018",0.805514108626712
"24/12/2018",0.802265073467245
"25/12/2018",0.798859307267203
"26/12/2018",0.795276432687771
"27/12/2018",0.795807245649206
"28/12/2018",0.798664727556874
"29/12/2018",0.798597164263417
"30/12/2018",0.807424829543145
"31/12/2018",0.793028083377766
"1/1/2019",0.787176533734872
"2/1/2019",0.801757367124563
"3/1/2019",0.8038958673187
"4/1/2019",0.78113286329891
"5/1/2019",0.7771508560279
"6/1/2019",0.790883053735045
"7/1/2019",0.767718506531316
"8/1/2019",0.773136783219362
"9/1/2019",0.782808156584144
"10/1/2019",0.797301059584719
"11/1/2019",0.779830865943556
"12/1/2019",0.759972398695036
"13/01/2019",0.769708685161057
"14/01/2019",0.746895960492747
"15/01/2019",0.72997984249541
"16/01/2019",0.759372933491756
"17/01/2019",0.755850551232321
"18/01/2019",0.769473905369879
"19/01/2019",0.759573827856849
"20/01/2019",0.751439601798429
"21/01/2019",0.756764361395005
"22/01/2019",0.764699099918086
"23/01/2019",0.757115535483885
"24/01/2019",0.757251269466431
"25/01/2019",0.76129187159505
"26/01/2019",0.766003286156967
"27/01/2019",0.758903496001939
"28/01/2019",0.768210074827349
"29/01/2019",0.766997999728467
"30/01/2019",0.769071949521105
"31/01/2019",0.771145534231267
"1/2/2019",0.768551740763887
"2/2/2019",0.771265607870578
"3/2/2019",0.775326964512209
"4/2/2019",0.775370573938104
"5/2/2019",0.773371767719647
"6/2/2019",0.771335730257389
"7/2/2019",0.752939825996665
"8/2/2019",0.777322046802874
"9/2/2019",0.766358949655576
"10/2/2019",0.752530110426836
"11/2/2019",0.76882284803333
"12/2/2019",0.772822582645905
"13/02/2019",0.772695577514962
"14/02/2019",0.767009711196261
"15/02/2019",0.757790909009316
"16/02/2019",0.750573413293284
"17/02/2019",0.750962554000793
"18/02/2019",0.769529980161887
"19/02/2019",0.755968265481766
"20/02/2019",0.759861061287256
"21/02/2019",0.766585934813277
"22/02/2019",0.771231394927577
"23/02/2019",0.760325936536796
"24/02/2019",0.759967607707744
"25/02/2019",0.734057504367627
"26/02/2019",0.769106920485548
"27/02/2019",0.746638153516536
"28/02/2019",0.77547651513872
"1/3/2019",0.769385455460141
"2/3/2019",0.75032268313464
"3/3/2019",0.761328114165642
"4/3/2019",0.759424551620379
"5/3/2019",0.807424947157268
"6/3/2019",0.799179983485073
"7/3/2019",0.799588289261291
"8/3/2019",0.805087797050577
"9/3/2019",0.834695086314522
"10/3/2019",0.817697616311394
"11/3/2019",0.820345969461011
"12/3/2019",0.805341387464453
"13/03/2019",0.804962772275561
"14/03/2019",0.805305792102103
"15/03/2019",0.80045269496448
"16/03/2019",0.810406078360349
"17/03/2019",0.825625686739973
"18/03/2019",0.792457815570518
"19/03/2019",0.800898186313889
"20/03/2019",0.840853138612367
"21/03/2019",0.842787480091962
"22/03/2019",0.879952975133993
"23/03/2019",0.83468235919851
"24/03/2019",0.846383240256316
"25/03/2019",0.894306760079481
"26/03/2019",0.861725799229219
"27/03/2019",0.859901108640336
"28/03/2019",0.836686885898743
"29/03/2019",0.836993081579708
"30/03/2019",0.848019356655908
"31/03/2019",0.823771467143759
"1/4/2019",0.873228674166778
"2/4/2019",0.858247495368027
"3/4/2019",0.857820140746246
"4/4/2019",0.864348536339568
"5/4/2019",0.874011064366164
"6/4/2019",0.878281533956854
"7/4/2019",0.86853798361216
"8/4/2019",0.878244374777869
"9/4/2019",0.877044782714869
"10/4/2019",0.900897735297781
"11/4/2019",0.905267644444417
"12/4/2019",0.912006114589589
"13/04/2019",0.944575455553583
"14/04/2019",0.924061622728678
"15/04/2019",0.919049545965863
"16/04/2019",0.940832683971098
"17/04/2019",0.950071860684114
"18/04/2019",0.920560335551196
"19/04/2019",0.93612864076697
"20/04/2019",0.994928036799578
"21/04/2019",0.991067227348067
"22/04/2019",0.989493183164968
"23/04/2019",0.974434672774099
"24/04/2019",0.97587450240507
"25/04/2019",0.975712663250407
"26/04/2019",1.04994780084168
"27/04/2019",1.01374007936189
"28/04/2019",1.03571969521626
"29/04/2019",1.04519891102154
"30/04/2019",1.0320715046566
"1/5/2019",1.00422917387778
"2/5/2019",1.04474752894889
"3/5/2019",1.0321699455378
"4/5/2019",1.02335140421641
"5/5/2019",1.02971958706596
"6/5/2019",1.0576448841065
"7/5/2019",1.03935062947091
"8/5/2019",1.0336432640679
"9/5/2019",1.04571851430036
"10/5/2019",1.08169673141293
"11/5/2019",1.14232815393377
"12/5/2019",1.14591748241513
"13/05/2019",1.1270421645285
"14/05/2019",1.13662165884804
"15/05/2019",1.11631668660286
"16/05/2019",1.12831450378582
"17/05/2019",1.1621406709614
"18/05/2019",1.20910886247762
"19/05/2019",1.19628366502394
"20/05/2019",1.18493573529369
"21/05/2019",1.14940914990521
"22/05/2019",1.19434809986934
"23/05/2019",1.19656908311582
"24/05/2019",1.19951524416406
"25/05/2019",1.20973829523421
"26/05/2019",1.23667142492777
"27/05/2019",1.2363311134151
"28/05/2019",1.29672001529855
"29/05/2019",1.31145813000057
"30/05/2019",1.34352414605736
"31/05/2019",1.2953655791436
"1/6/2019",1.28702491416928
"2/6/2019",1.31530953389228
"3/6/2019",1.29548158509515
"4/6/2019",1.32031124895552
"5/6/2019",1.36592177245416
"6/6/2019",1.3963692405757
"7/6/2019",1.38873647905068
"8/6/2019",1.38782644108404
"9/6/2019",1.41014951050435
"10/6/2019",1.39924145822803
"11/6/2019",1.40551208997724
"12/6/2019",1.37158249397213
"13/06/2019",1.28909642075361
"14/06/2019",1.35983834680199
"15/06/2019",1.39300447326847
"16/06/2019",1.35203572606431
"17/06/2019",1.28260494332676
"18/06/2019",1.29874465295198
"19/06/2019",1.31849502564808
"20/06/2019",1.35897602050826
"21/06/2019",1.39518852869849
"22/06/2019",1.33824792831508
"23/06/2019",1.32666582412495
"24/06/2019",1.36535846632068
"25/06/2019",1.30058474346436
"26/06/2019",1.22707696460233
"27/06/2019",1.29428511060248
"28/06/2019",1.22848744587309
"29/06/2019",1.05845553518065
"30/06/2019",1.21224215719266
"1/7/2019",1.14827188256119
"2/7/2019",1.10856309158335
"3/7/2019",1.05641280753658
"4/7/2019",1.19657546690581
"5/7/2019",1.18688531653254
"6/7/2019",1.14021422956709
"7/7/2019",1.07409286598563
"8/7/2019",1.10617112157023
"9/7/2019",1.11696351774392
"10/7/2019",1.05211831897412
"11/7/2019",1.12520319191338
"12/7/2019",1.2471459871236
"13/07/2019",1.23989016478261
"14/07/2019",1.29349472596487
"15/07/2019",1.30805035839779
"16/07/2019",1.3717096352482
"17/07/2019",1.35243146254279
"18/07/2019",1.35373459543405
"19/07/2019",1.35136096592393
"20/07/2019",1.31466042949654
"21/07/2019",1.30711488313718
"22/07/2019",1.2420437191738
"23/07/2019",1.15582915161017
"24/07/2019",1.18319237229714
"25/07/2019",1.13000845635186
"26/07/2019",1.09536318881784
"27/07/2019",1.04843383598483
"28/07/2019",1.14727171252302
"29/07/2019",1.06985409742015
"30/07/2019",1.21104294172732
"31/07/2019",1.14555453141512
"1/8/2019",1.10693647913691
"2/8/2019",1.14815325699185
"3/8/2019",0.985666802119898
"4/8/2019",1.13656886856235
"5/8/2019",1.17680229964833
"6/8/2019",1.13528080046611
"7/8/2019",1.05702824304132
"8/8/2019",1.11728931292285
"9/8/2019",1.10188749720054
"10/8/2019",1.04926431872302
"11/8/2019",0.854003215579024
"12/8/2019",0.881711683455675
"13/08/2019",0.854742085125709
"14/08/2019",0.755446570275811
"15/08/2019",0.960099094140039
"16/08/2019",1.15343547414225
"17/08/2019",1.25738044767073
"18/08/2019",1.1442815151274
"19/08/2019",1.09547234506246
"20/08/2019",1.13025224048932
"21/08/2019",1.13144975991416
"22/08/2019",1.0438262796522
"23/08/2019",0.929417343617536
"24/08/2019",1.02478863469604
"25/08/2019",0.969338009720206
"26/08/2019",0.950722206634077
"27/08/2019",0.882178311203773
"28/08/2019",0.978115970080405
"29/08/2019",1.05304680183132
"30/08/2019",1.03343626762202
"31/08/2019",1.10992276503014
"1/9/2019",1.10235584822628
"2/9/2019",1.01535835059616
"3/9/2019",1.03699799272781
"4/9/2019",1.14352307758218
"5/9/2019",1.15305620977788
"6/9/2019",1.02371592415782
"7/9/2019",1.05226949472646
"8/9/2019",1.10252371452849
"9/9/2019",1.13390428382954
"10/9/2019",1.06884441843613
"11/9/2019",1.11215699626962
"12/9/2019",1.18508249188197
"13/09/2019",1.20052390972607
"14/09/2019",1.23333656165436
"15/09/2019",1.26503871212356
"16/09/2019",1.27948763650584
"17/09/2019",1.24573270329602
"18/09/2019",1.21796492658449
"19/09/2019",1.17224449979068
"20/09/2019",1.31578370489376
"21/09/2019",1.33302232881234
"22/09/2019",1.33150383016623
"23/09/2019",1.35181216849745
"24/09/2019",1.37476509025333
"25/09/2019",1.36882573371646
"26/09/2019",1.34605197322003
"27/09/2019",1.36625590533621
"28/09/2019",1.40902980479066
"29/09/2019",1.35026947877807
"30/09/2019",1.3487248067625
"1/10/2019",1.40134404405419
"2/10/2019",1.37455472869476
"3/10/2019",1.37485512274417
"4/10/2019",1.40587529074558
"5/10/2019",1.436801508347
"6/10/2019",1.46322225031515
"7/10/2019",1.51876273861182
"8/10/2019",1.53379512942579
"9/10/2019",1.55743773946558
"#########",1.57553610824402
"#########",1.55077930743481
"#########",1.55980924411223
"13/10/2019",1.55522713882727
"14/10/2019",1.57345350533395
"15/10/2019",1.55531900068802
"16/10/2019",1.56983255014282
"17/10/2019",1.59340176032788
"18/10/2019",1.59153809400934
"19/10/2019",1.59631314764795
"20/10/2019",1.62309112260908
"21/10/2019",1.62852632557674
"22/10/2019",1.61714649815113
"23/10/2019",1.62620198586015
"24/10/2019",1.64973033361513
"25/10/2019",1.66570089389442
"26/10/2019",1.66432990093063
"27/10/2019",1.66196907045328
"28/10/2019",1.64740074149139
"29/10/2019",1.67495630699637
"30/10/2019",1.6850719243875
"31/10/2019",1.67858612153708
"1/11/2019",1.70409737544079
"2/11/2019",1.704302285982
"3/11/2019",1.70961768148393
"4/11/2019",1.73062242197316
"5/11/2019",1.71823866233809
"6/11/2019",1.7376201457754
"7/11/2019",1.73914260187414
"8/11/2019",1.74944988454395
"9/11/2019",1.75491006884474
"#########",1.76078382552156
"#########",1.76061000955107
"#########",1.7667920152369
"13/11/2019",1.7714841103681
"14/11/2019",1.774163184511
"15/11/2019",1.77833224573659
"16/11/2019",1.78188865073827
"17/11/2019",1.78188979883909
"18/11/2019",1.78239539217343
"19/11/2019",1.78700688687654
"20/11/2019",1.79208837093934
"21/11/2019",1.79722512766268
"22/11/2019",1.78172074329424
"23/11/2019",1.79305341926919
"24/11/2019",1.80041681652189
"25/11/2019",1.80419117629677
"26/11/2019",1.80154615532201
"27/11/2019",1.80537453382754
"28/11/2019",1.80817525132992
"29/11/2019",1.80724362431618
"30/11/2019",1.81372032710644
"1/12/2019",1.8101256086151
"2/12/2019",1.81273193709656
"3/12/2019",1.8139916123078
"4/12/2019",1.81469438290214
"5/12/2019",1.81623726077624
"6/12/2019",1.81918657678544
"7/12/2019",1.81062671867096
"8/12/2019",1.7979242296698
"9/12/2019",1.80378437148218
"10/12/2019",1.78855514783494
"11/12/2019",1.76889370464508
"12/12/2019",1.7820214293375
"13/12/2019",1.78749521238906
"14/12/2019",1.77696835872033
"15/12/2019",1.73080853642767
"16/12/2019",1.76952772939195
"17/12/2019",1.77432551549054
"18/12/2019",1.79894562670495
"19/12/2019",1.78230942611369
