"","V1","V2"
"1",2.58722665527754,0.970177927368192
"2",2.71072499579455,0.976357962434744
"3",2.8399527403716,0.983730226033954
"4",2.97535458102378,0.990846672791202
"5",3.11428477190448,0.99684044498976
"6",3.25514430232472,1.00285897684536
"7",3.39856458918091,1.00938731037601
"8",3.54522655812035,1.01617371409211
"9",3.69394319269608,1.02223791240861
"10",3.84476036838113,1.02898925861231
"11",4.00271917180373,1.03890872736854
"12",4.17281036932365,1.05018376554309
"13",4.35324068899428,1.0598647114455
"14",4.53805799235836,1.06794866900516
"15",4.72473239868296,1.07596815276283
"16",4.91428922356806,1.08491984992589
"17",5.1063746400431,1.0932642261229
"18",5.30050728495195,1.10198457326796
"19",5.50073745189018,1.11338542061592
"20",5.70784046148653,1.12374406482312
"21",5.91796549021662,1.13303442538453
"22",6.1336454180126,1.14525557619402
"23",6.35987918052357,1.15908601794234
"24",6.59819291832966,1.17361476504055
"25",6.84841180096329,1.18871773792244
"26",7.10982320297939,1.20415142869979
"27",7.37912962179342,1.21845975220782
"28",7.65097114666049,1.23120115761178
"29",7.92662503331931,1.24630968533779
"30",8.21036012993267,1.26306515304278
"31",8.50461541160131,1.28122132450051
"32",8.80672450847779,1.29795845472176
"33",9.11225018405556,1.31392946777168
"34",9.42453652025003,1.33323001900381
"35",9.74471763110945,1.35204112968057
"36",10.0693908791097,1.37023334564609
"37",10.4019249963703,1.39177181743868
"38",10.7480313072813,1.41575087350883
"39",11.1041996718381,1.43750626984583
"40",11.4649872111583,1.45902467588383
"41",11.8318248020708,1.48259969745852
"42",12.2057022457792,1.50665933127513
"43",12.5874823362527,1.53218420044457
"44",12.9761796496316,1.55747571856939
"45",13.3710602367918,1.58365600995243
"46",13.7744265197381,1.61197247870212
"47",14.1870956810284,1.64097742123527
"48",14.6079198413717,1.67040583365528
"49",15.0366228710707,1.70090140949531
"50",15.4729740639494,1.732104043439
"51",15.913660823383,1.76240258596457
"52",16.3530996036894,1.79092398127494
"53",16.7974154902882,1.82423111296547
"54",17.2542877486104,1.86043878710216
"55",17.7192982358768,1.89472034405702
"56",18.1899403597261,1.93036158802274
"57",18.6664507033052,1.96671809807202
"58",19.1481108613209,2.00352346166427
"59",19.635517442785,2.0415903398955
"60",20.1296444101262,2.08085562502128
"61",20.6303548181039,2.12078617042022
"62",21.1367336844847,2.1611335674063
"63",21.6493334595216,2.20276153336764
"64",22.1712579709877,2.24695134289914
"65",22.7016806542358,2.29090882295918
"66",23.2363444571299,2.33473453933442
"67",23.7772896845174,2.37962677529978
"68",24.3233612884923,2.42425789959211
"69",24.8706471104987,2.46844224890897
"70",25.4167953842677,2.51345244642923
"71",25.9664669201239,2.56028742457445
"72",26.5239273447078,2.60910793405907
"73",27.0855685365156,2.65564731662405
"74",27.650025455266,2.70458745266616
"75",28.2241246457947,2.75617575925211
"76",28.8046422153004,2.80564219392015
"77",29.3827980745287,2.85359417300627
"78",29.95782663033,2.90242492354705
"79",30.536211709848,2.95457291073093
"80",31.1196629425197,3.00573213996456
"81",31.7023605074044,3.05533344945594
"82",32.2824498028272,3.10560972983993
"83",32.8590100075768,3.1546777952716
"84",33.4334378614157,3.20538854203708
"85",34.0157513106161,3.2611728211115
"86",34.6145329833807,3.31901714843041
"87",35.2260435471215,3.37582330512287
"88",35.8437491121701,3.43253110986787
"89",36.4637179823819,3.48836652859955
"90",37.0870647000466,3.54640444110106
"91",37.7096989005039,3.60068311291591
"92",38.3212656358468,3.65117762301988
"93",38.9219737685889,3.70406447766389
"94",39.5183650519191,3.75777023246387
"95",40.0999633381864,3.80411145982879
"96",40.6451179834421,3.83962328380624
"97",41.1645969707513,3.88329410324858
"98",41.6872236675853,3.9364198921058
"99",42.2210066020975,3.9875833726905
"100",42.7537854676264,4.03525534107026
"101",43.2825349307138,4.08411943391486
"102",43.8156573076826,4.13698274877387
"103",44.3484161813021,4.18423290301065
"104",44.8620750189968,4.22406173601667
"105",45.3692862378245,4.27433119965933
"106",45.8782221139849,4.32088621078913
"107",46.3652690924862,4.35605500120273
"108",46.8284404595398,4.39473538819438
"109",47.2617910656534,4.42483027213887
"110",47.6686038597329,4.45709397644583
"111",48.0773907194542,4.50142009264415
"112",48.5037818862344,4.54682563173333
"113",48.9540838065276,4.5987570036373
"114",49.4378433840489,4.65034460426453
"115",49.9119874019506,4.68441069311096
"116",50.3600838358879,4.72156161544858
"117",50.8093379001606,4.76973677279873
"118",51.2680295918183,4.81497902050428
"119",51.7171496147256,4.8532316087303
"120",52.1488405599482,4.89017294782769
"121",52.5721324733176,4.9310551725319
"122",52.9980999097749,4.97501479016708
"123",53.4233985723237,5.01477881180023
"124",53.8472900138403,5.05733967552174
"125",54.2869626923325,5.10772160600357
"126",54.7540861907067,5.15983972954251
"127",55.2462155170388,5.21502438944017
"128",55.761961695248,5.27078658438038
"129",56.2917811150936,5.32535024344117
"130",56.8295741275169,5.38063225233342
"131",57.3719357560474,5.4347087191394
"132",57.9231611016454,5.49364115539858
"133",58.4854008467417,5.55030593919448
"134",59.0548562253101,5.60885161376471
"135",59.6434463859707,5.67424790252885
"136",60.2529936324748,5.73759887337279
"137",60.8696825854685,5.79990517369823
"138",61.4848536650508,5.85923808521819
"139",62.0975294421669,5.92042819005305
"140",62.7138408597648,5.98364269213269
"141",63.3366945628551,6.04772615435029
"142",63.9696565710591,6.11465064234226
"143",64.6150216130078,6.18223612711382
"144",65.2775582117199,6.2548309615549
"145",65.961451495749,6.32743486524988
"146",66.635161789011,6.38486951191308
"147",67.2654085101744,6.4322675853572
"148",67.8722301853064,6.49166761741834
"149",68.4969473798988,6.56504834270481
"150",69.1659988689063,6.64197286205144
"151",69.8665757980233,6.71712020433672
"152",70.5766952381303,6.78902767917061
"153",71.2865733494474,6.86014192376525
"154",71.9974876050643,6.93299100990661
"155",72.7157982104212,7.00868911942212
"156",73.4390665128654,7.08144990579917
"157",74.1524446665831,7.14854858007625
"158",74.85775321167,7.22007473365012
"159",75.574243365103,7.29896619450289
"160",76.2883981002531,7.36386375283628
"161",76.9824136783998,7.42824969291096
"162",77.6822358739652,7.5063050003382
"163",78.3992000205965,7.58101363941125
"164",79.1193580135267,7.65484514439451
"165",79.8451113543163,7.73185007430109
"166",80.5896345161391,7.81525092661335
"167",81.3421546799576,7.88826111055268
"168",82.087021143631,7.96253882139607
"169",82.8404712288319,8.04456512001774
"170",83.6080258473946,8.12504586146859
"171",84.3928557708233,8.21294889661462
"172",85.206105419549,8.30304076550564
"173",86.0462452348431,8.39595184406006
"174",86.9079049919219,8.48762615778274
"175",87.7803016257079,8.5788564077962
"176",88.6529518603712,8.66641903245197
"177",89.5201793307121,8.75376745301118
"178",90.3921780860259,8.84729244973885
"179",91.2814187531375,8.94378397100837
"180",92.1988675850958,9.04716821614495
"181",93.1537245063432,9.15201540740751
"182",94.1342118973184,9.25509533802695
"183",95.1252898301528,9.3579772968745
"184",96.1209695871626,9.46128147140038
"185",97.1201709172867,9.56506735102058
"186",98.1251010097731,9.66936358918812
"187",99.1364924669216,9.77446860713927
"188",100.152354961309,9.88014379193084
"189",101.172407274681,9.9862781585798
"190",102.196585910616,10.0928039264538
"191",103.223789269479,10.199021640872
"192",104.254887800669,10.30574348858
"193",105.289955370646,10.4128382296572
"194",106.328877742855,10.5201757438783
"195",107.372406394329,10.6289116934478
"196",108.417134009842,10.7365554520603
"197",109.461403938775,10.8430945442994
"198",110.507344863654,10.9513005207724
"199",111.555179067755,11.059941187426
