"","V1","V2"
"1",3.1122726462924,1.12098873334244
"2",3.28128876332873,1.13660445504797
"3",3.51079482359721,1.16915791885783
"4",3.65123772734426,1.16871182549676
"5",3.78812035071152,1.16706054977918
"6",3.93117610284609,1.16757506557279
"7",4.10939442770468,1.1778820139732
"8",4.26859629782318,1.18126369052717
"9",4.38317827813291,1.17308829020224
"10",4.60652373277946,1.19562664863603
"11",5.00320257204998,1.25917107461127
"12",5.33547449981136,1.299004935671
"13",5.55482136958433,1.30722527085337
"14",5.71630467846402,1.30177992455847
"15",5.92486321367804,1.30802266944066
"16",6.17089022094444,1.32117480550414
"17",6.30517001315363,1.31085568093696
"18",6.58906432659401,1.33366993442113
"19",7.00086697104546,1.37831159795235
"20",7.13344812767079,1.36574677796068
"21",7.41377751173994,1.38427793870307
"22",7.87807309776589,1.43577639083333
"23",8.32036811571178,1.47993655111921
"24",8.84178943404323,1.53471961685248
"25",9.31631250941726,1.57785231758329
"26",9.83633404726758,1.62419929722743
"27",10.0689409099054,1.62030302644797
"28",10.3020392617202,1.6197979917861
"29",10.8861393158562,1.67470159693711
"30",11.317810307847,1.70502947061953
"31",12.0858389025531,1.78124304568321
"32",12.1441240458349,1.75110671039493
"33",12.7041361026468,1.79717438424329
"34",13.321202240034,1.84826426040509
"35",13.6678703545497,1.85991108584591
"36",14.074424874662,1.88315027209366
"37",15.0527140290907,1.98277176778658
"38",15.8805708265181,2.05583660295184
"39",16.0986196111211,2.04869685658551
"40",16.7332787833408,2.09678172865848
"41",17.3292428597843,2.13910391494727
"42",17.9234822149909,2.18169730317443
"43",18.7547394600388,2.25105170441556
"44",19.0689997638504,2.2585146985359
"45",19.9941888278808,2.33984929088212
"46",20.7425684487161,2.3992286545503
"47",21.6647224298722,2.47734647536118
"48",22.2670814092299,2.51879098645034
"49",23.3480171817936,2.61366656466466
"50",23.8572811440709,2.64214089071278
"51",24.1328384921996,2.64292887827604
"52",23.8839532489145,2.5938425255048
