"","V1","V2"
"1",222.437745052808,80.1183682834932
"2",234.517335859208,81.2343770845543
"3",250.920187002765,83.5609422868477
"4",260.957579817396,83.5289927033695
"5",270.740500007581,83.4109076621571
"6",280.964603471383,83.4476138283991
"7",293.701788473977,84.184193121732
"8",305.079832574949,84.4258167765067
"9",313.268843470964,83.8414476076305
"10",329.231237279215,85.4522116218278
"11",357.58184499621,89.9937009428087
"12",381.329211000946,92.8405762642613
"13",397.005731283536,93.4280132659418
"14",408.546693511109,93.0387573393673
"15",423.45212075672,93.4848541471516
"16",441.035407285368,94.4247665374134
"17",450.632064507302,93.6871806056652
"18",470.921684756354,95.3176447058824
"19",500.35289805343,98.5081141104908
"20",509.828083173495,97.6100266583735
"21",529.862821798876,98.9343709861346
"22",563.045585853027,102.614884261476
"23",594.655918305084,105.770924627386
"24",631.921344823029,109.686177378714
"25",665.834904112736,112.768774718555
"26",703.000172124248,116.081090783222
"27",719.623946887504,115.802532707207
"28",736.282821596518,115.766345430284
"29",778.02760753711,119.690189423327
"30",808.878297110549,121.857611782184
"31",863.768229362645,127.304456400564
"32",867.933142005428,125.150529046277
"33",907.956135934227,128.442854857132
"34",952.056679657731,132.094108563495
"35",976.832017351153,132.926392404348
"36",1005.8873466061,134.587171221968
"37",1075.80399168804,141.706922636596
"38",1134.96926766367,146.928683431967
"39",1150.5520861233,146.418295426422
"40",1195.90957951132,149.854752790196
"41",1238.50150533323,152.879351981069
"42",1280.97009921806,155.923328814626
"43",1340.37800017638,160.879877232478
"44",1362.83670458659,161.41311904823
"45",1428.95762501796,167.225863193633
"46",1482.44211806768,171.46948880385
"47",1548.34592409978,177.0523176618
"48",1591.39436341566,180.014152047683
"49",1668.64586033779,186.794615554413
"50",1705.04078622696,188.82947953786
"51",1724.7330385288,188.885644609022
"52",1706.94426673597,185.377377923297
"53",1866.72170779761,201.278749984447
"54",1895.87057883873,202.724989873006
"55",1950.00777076941,206.939661296163
"56",2002.94197020249,211.032203432641
"57",2053.91636127888,214.907342448636
"58",2094.95702251986,217.821813564906
"59",2167.02246446504,224.010955824991
"60",2223.03768866239,228.526732962484
"61",2288.94659617035,234.034236170334
"62",2328.49936122468,236.918556082429
"63",2420.11858243217,245.267485764087
"64",2602.81483390544,262.659472588891
"65",2759.98057356367,277.316510989055
"66",2711.57034335273,271.373460884927
"67",2758.67838977714,274.951631870687
"68",3009.69512429945,298.715934818599
"69",3087.70695242928,305.341585204075
"70",3204.61302515999,315.974077420058
"71",3212.87102578219,316.043969489661
"72",3275.06086194921,321.108511275679
"73",3440.08404584322,336.491847414652
"74",3387.38045836912,330.788501818509
"75",3474.27587525503,338.402918393364
"76",3610.55810096741,350.649639700335
"77",3755.78228660499,363.874063715374
"78",3833.93476430071,370.957599578708
"79",3862.47616191126,373.062162053211
"80",4008.29937508193,386.302185708249
"81",4102.64177979858,394.678975951647
"82",4215.51109964358,404.716370295396
"83",4338.79110162666,415.976105750606
"84",4400.96933775417,421.931635722823
"85",4385.25626925653,420.480633522125
"86",4426.12677302986,424.169745087465
"87",4504.41421689162,431.35950658582
"88",4581.98156030239,438.343427221052
"89",4711.79928855188,450.559947454569
"90",4715.43211050656,450.249597993357
"91",4977.57268158058,474.253699359595
"92",5076.7953889743,483.140386776672
"93",5222.03503892392,496.559202192973
"94",5287.8065460929,501.631517956881
"95",5561.46751699578,525.375278258219
"96",5765.25719112041,543.869997558748
"97",5807.73606190883,548.409938366191
"98",5823.711371314,550.02323489006
"99",5938.46569851043,560.493653733233
"100",6030.3014333819,569.016378450677
"101",6115.85916666335,577.446634858095
"102",6129.11085942311,578.276058819222
"103",6329.94418283052,596.006203513623
"104",6453.11588420476,607.960954340027
"105",6430.29834728041,605.616045691417
"106",6630.74050269905,622.963500348595
"107",6782.49938567477,636.521092270526
"108",6869.8645567118,643.18308660383
"109",7108.56977135773,664.663131361972
"110",7108.61419328136,665.569788244434
"111",7138.01149262875,669.129134928393
"112",7158.36605319733,672.458423526888
"113",7054.16775937747,663.5465613369
"114",7175.23690812223,673.420519750704
"115",7411.78953012286,694.89997398045
"116",7425.24178425401,697.046059818191
"117",7457.93040876418,700.432194107791
