"","V1","V2"
"1",35.0108646450201,12.6103299010127
"2",36.9122058749135,12.786005947405
"3",39.4940202869447,13.1522201911822
"4",41.0739389464458,13.1472124663213
"5",42.6138093710496,13.1286472414798
"6",44.2231258669651,13.1344457061014
"7",46.2280008942234,13.2504026452523
"8",48.0189562738403,13.2884549265589
"9",49.3079691246739,13.1964975009977
"10",51.8205049591389,13.4500504651776
"11",56.2829383177863,14.1648967642837
"12",60.0208402681367,14.6130147851305
"13",62.4884090211454,14.7055003163812
"14",64.3050508438821,14.6442551516989
"15",66.6512644844075,14.7144941154464
"16",69.4189807300983,14.862459885139
"17",70.9296082300386,14.746387440943
"18",74.1233185149561,15.0030469339822
"19",78.755932830027,15.5052532887898
"20",80.2474626863072,15.3639182120372
"21",83.4010845161975,15.5723962820389
"22",88.6242357345368,16.1517396124923
"23",93.5999001333919,16.648531827208
"24",99.4657037513953,17.2648272038184
"25",104.803934582824,17.7500626890951
"26",110.654009694549,18.2714580368698
"27",113.270815228533,18.2276414535782
"28",115.893153974166,18.2219746304643
"29",122.464106102632,18.8396297444795
"30",127.320309890957,19.1808198465723
"31",135.960397243762,20.0382045492613
"32",136.616188885113,19.6991997283947
"33",142.916198759537,20.2174574822566
"34",149.858053686133,20.7922137785395
"35",153.75805059136,20.9232525195654
"36",158.33175227979,21.1847009765587
"37",169.337256525684,22.3054215223036
"38",178.650470736831,23.1273913820565
"39",181.103582735204,23.0470903486456
"40",188.243416897922,23.5880464434
"41",194.947956112593,24.0641751925108
"42",201.633103524731,24.5433556333529
"43",210.984634739447,25.3235894131022
"44",214.52013114927,25.4075659621618
"45",224.928391317037,26.3225750968467
"46",233.347615429357,26.9905960196434
"47",243.721763521275,27.8694201498618
"48",250.498325500249,28.3356813942125
"49",262.658755281738,29.4030281565682
"50",268.388049142672,29.723380251765
"51",271.488212997097,29.7322686874777
"52",268.688533109085,29.1800832144705
"53",293.839423859945,31.6831543146613
"54",298.428205770291,31.9108570320547
"55",306.95040994102,32.5743388411473
"56",315.283278223298,33.2185983911469
"57",323.307679064223,33.8286385029164
"58",329.768431259229,34.2874612611096
"59",341.112841129751,35.2617542451354
"60",349.930804892473,35.9726441044401
"61",360.306174923173,36.8396451785649
"62",366.532815538614,37.2937295411421
"63",380.955353483945,38.6080097130923
"64",409.714564729759,41.3457807609126
"65",434.455049940086,43.6530458891583
"66",426.835364390704,42.7176047070805
