"","V1","V2"
"1",0.229040299659683,0.151617480470281
"2",0.243482551616685,0.162889441825784
"3",0.264820350373141,0.178614017562822
"4",0.217907284138803,0.139861361500755
"5",0.237096361609062,0.157478043095463
"6",0.275141835139395,0.186765523407404
"7",0.293156444843055,0.199452737737675
"8",0.259870398442804,0.174226540759877
"9",0.257836665576539,0.17258165099481
"10",0.357921695765339,0.240738511614842
"11",0.263332865912639,0.174666781911294
"12",0.28567785292336,0.194228415270786
"13",0.257755704783581,0.170111754740131
"14",0.273492165805506,0.185035182665209
"15",0.259325967558233,0.172996308096443
"16",0.446943688587376,0.288143185917706
"17",0.369166608985566,0.255665905134769
"18",0.312950274672787,0.214088451469929
"19",0.317489102248324,0.218300781210541
"20",0.303143559813918,0.206299367335808
"21",0.348324535359945,0.243601463234349
"22",0.358476281686862,0.251304897417211
"23",0.311349526387866,0.212589847037283
"24",0.418356567236506,0.291722294327578
"25",0.417759557616456,0.293866254042387
"26",0.386669183285382,0.272937908953734
"27",0.347178517212422,0.240289701248768
"28",0.498261032997867,0.344338283313208
"29",0.425543506580979,0.302702713543948
"30",0.39093973429537,0.275313150795569
"31",0.335898964324477,0.225351883490366
"32",0.40764912714924,0.291165701606129
"33",0.409393975333148,0.292777964188129
"34",0.398548092780634,0.284370878147771
"35",0.415179645879192,0.298053728692154
"36",0.488020748579301,0.349259376320685
"37",0.424389483771591,0.304977330081472
"38",0.411970150585416,0.295175455514828
"39",0.466864717251619,0.33830703882614
"40",0.486307821335418,0.352793810842459
"41",0.470292899683434,0.341969027800197
"42",0.448266595462806,0.324959052770333
"43",0.483895838407012,0.353235795064146
"44",0.482798476682107,0.352950765080756
"45",0.476331556395778,0.348376860269092
"46",0.447697981842968,0.325120149071143
"47",0.49401655032017,0.363122118211714
"48",0.527683231592681,0.387913062165356
"49",0.49966604696966,0.368296283890992
"50",0.486398206493521,0.358129801176358
"51",0.512419912224438,0.379154259881057
"52",0.525077534863239,0.389170496822289
"53",0.518076433156387,0.384472459289509
"54",0.518724751988849,0.385474298245157
"55",0.529627388933308,0.394378234781852
"56",0.504780894147029,0.374986652559724
"57",0.539610893926714,0.40306596015854
"58",0.502672420721057,0.374069268379034
"59",0.486265186843604,0.360953437578
"60",0.517137645789085,0.387676598823134
"61",0.550053344363753,0.412870906862251
"62",0.56669772332332,0.425555325049286
"63",0.532825075770721,0.401017900042662
"64",0.37921831624839,0.252045727851243
"65",0.712337788087629,0.499075977161048
"66",0.514564744595577,0.387899489202843
"67",0.581662044493394,0.438221218134215
"68",0.634660219770246,0.473886470831244
"69",0.596721518003877,0.451893835644095
"70",0.554457879284328,0.420558961237392
"71",0.540227771128824,0.409488122291158
"72",0.508434087866193,0.382843023555968
"73",0.49220214950541,0.370176931965479
"74",0.607814446998353,0.459405942779032
"75",0.547988758016091,0.418500912156249
"76",0.57352755746843,0.438282858850671
"77",0.50443940168425,0.382368921764755
"78",0.423551447399548,0.30635611280062
"79",0.519857256659113,0.398626774075124
"80",0.498762582394676,0.38241587495473
"81",0.694653704524036,0.502933494766381
"82",0.536955069219237,0.41290763591856
"83",0.568663567664677,0.437045160816766
"84",0.592817594694418,0.454701784537235
"85",0.85548614416952,0.589056471997753
"86",0.681646650814258,0.520557941097998
"87",0.660118309125938,0.50852387671425
"88",0.682570233204705,0.525159186684405
"89",0.676448945561779,0.522423234676171
"90",0.64276413490523,0.498365635634364
"91",0.615229893489425,0.476882941391511
"92",0.695761449818388,0.537128512550117
"93",0.571384203592094,0.438892954393321
"94",0.677588829240675,0.524926886754892
"95",0.556191365191338,0.427139448587158
"96",0.760976411743822,0.574848717657
"97",0.709717635895543,0.549298426216835
"98",0.778425546616035,0.594479031729555
"99",0.7261587149201,0.565197181011964
"100",0.700625413012164,0.547929068589305
"101",0.714234480848712,0.558494923554029
"102",0.728121874699952,0.569264406154076
"103",0.725833924879829,0.568487844648807
"104",0.718827229413566,0.564049926123863
"105",0.702813843340199,0.552484172278024
"106",0.588527096531271,0.453436200601942
"107",0.793373728797319,0.610848988323085
"108",0.755957772860459,0.591323001767401
"109",0.784949215099518,0.612310850606459
"110",0.676772961026446,0.533509327110066
"111",0.760690179456227,0.597410994005793
"112",0.79741562834838,0.623410496958632
"113",0.738648729154658,0.584034718348116
"114",0.757776198355008,0.598625247777819
"115",0.673392631825264,0.53190578573587
"116",0.717785579706604,0.56910685132431
"117",0.653130593295853,0.516466042325841
