"","V1","V2"
"1",0.104989199264665,0.0714201027381306
"2",0.112795637916301,0.0769854043171962
"3",0.102031589979055,0.0689889665572945
"4",0.0970157529775052,0.0648513537172517
"5",0.10453774697745,0.0712638848180183
"6",0.117377575543975,0.0807444804193665
"7",0.108042061444253,0.0738825539829541
"8",0.128704256748615,0.088688662865752
"9",0.0966528026487579,0.0632588430573432
"10",0.133795399309437,0.0923073090979117
"11",0.128684562452331,0.0894181134372792
"12",0.13492329466353,0.0939009581716809
"13",0.119607529392044,0.0825544322722575
"14",0.126128956590136,0.0879031595895621
"15",0.114121489378247,0.0780426971771114
"16",0.18263347259809,0.12199564739784
"17",0.180415173465207,0.123769903207327
"18",0.120252023153236,0.0805822445086324
"19",0.147064427445902,0.103850866764809
"20",0.149727665839457,0.105961537016744
"21",0.19302172627033,0.13339830579062
"22",0.184328427346353,0.130063000205237
"23",0.151426968544743,0.106658938824382
"24",0.245928901996963,0.163688293011186
"25",0.218598221330864,0.154114217920815
"26",0.171443515805268,0.121533292955588
"27",0.169149460182134,0.120077807571521
"28",0.186682126443661,0.134483907627773
"29",0.211543285189159,0.15204450711891
"30",0.18424205081023,0.132758937116995
"31",0.168532967604054,0.119719826974736
"32",0.188590257197126,0.136976813424142
"33",0.178951537214704,0.129550801300903
"34",0.179955160989622,0.130740401441523
"35",0.178079478993289,0.129527972061851
"36",0.23489388656334,0.168334898926006
"37",0.246034047343931,0.176774518696584
"38",0.178388525573543,0.128241297948493
"39",0.209745754457791,0.154545279083293
"40",0.229792268832383,0.168797062364323
"41",0.206450867130391,0.152573275400818
"42",0.233775959931635,0.172582816221945
"43",0.225146665593658,0.167170960908661
"44",0.225642240411637,0.167877992372835
"45",0.23618855844336,0.175850169945282
"46",0.226052992851835,0.168786423089762
"47",0.220094231092521,0.164441979463488
"48",0.263030377587733,0.194983100463179
"49",0.242550663202505,0.182067078633143
"50",0.236871442617055,0.178140016485333
"51",0.242981408194012,0.183065574802356
"52",0.252462869908902,0.190360001260214
"53",0.249029895356408,0.18825429835827
"54",0.250423296157135,0.189628568922636
"55",0.252139444788972,0.191242071070048
"56",0.250388897181998,0.190228065984036
"57",0.248883130323509,0.189369360591454
"58",0.255030711058547,0.194352623089023
"59",0.250252323533697,0.191000052147384
"60",0.231800203698751,0.176409066011397
"61",0.272054092586074,0.20721430219107
"62",0.235136859508288,0.179695499740504
"63",0.274705328379308,0.209698142559599
"64",0.233325800285327,0.178606699362766
"65",0.258460516477723,0.198839161193762
"66",0.276260076491364,0.211810633081872
"67",0.22278032402934,0.169992796466515
"68",0.192442359554439,0.142551885407639
"69",0.269915838945035,0.206024132801962
"70",0.291898437883228,0.220654519673592
"71",0.204670489106804,0.154992822354797
"72",0.220529397289212,0.170740400432125
"73",0.290164218844366,0.218684948356414
"74",0.257990022837649,0.200212553224149
"75",0.304748010185052,0.230260587239947
"76",0.285981695524174,0.221104676248736
"77",0.243657161192998,0.189922853605007
"78",0.270874535357635,0.211194413333042
"79",0.265381964210896,0.207512160155693
"80",0.20685900785926,0.157388657482202
"81",0.240435184814872,0.188567522544646
"82",0.25992790813774,0.203243513107458
"83",0.457882319061342,0.28959285846533
"84",0.322969219785464,0.24935332208062
"85",0.319861828190088,0.249024552494959
"86",0.305128188002079,0.239837423974693
"87",0.316951681009066,0.248588131061108
"88",0.314634098732032,0.247601438797701
"89",0.329478495249004,0.258372456516309
"90",0.290333669240972,0.229928268778343
"91",0.266130851761314,0.210013732162371
"92",0.258356348994708,0.20412498661149
"93",0.270116860457116,0.21459465478756
"94",0.205126342536472,0.155198449825189
"95",0.155468900179046,0.102936988301029
"96",0.251803840145903,0.197692303939167
"97",0.356210372728545,0.249356385186475
"98",0.371214680512806,0.264912786843434
"99",0.298510615411331,0.234903842186871
"100",0.316250555426998,0.247090071647509
"101",0.306817936670217,0.242474275081274
"102",0.182774512154524,0.129966293335564
"103",0.206961696694807,0.163045580598504
"104",0.435817327717075,0.280778575437116
"105",0.220539339246339,0.174290347782517
"106",0.202173546056344,0.158594880906267
"107",0.506834618879143,0.296133759443007
"108",0.246755856510182,0.197748180265663
"109",0.270274698398472,0.216631404638115
"110",0.289445995446367,0.230188935215261
"111",0.256873356709856,0.206748432916219
