"","V1","V2"
"1",0.0378450828094662,0.00235686339035813
"2",0.0389292345169254,0.00254051834246747
"3",0.0395687490733267,0.0022766358963907
"4",0.0395100549036117,0.00214009467266922
"5",0.0397010376317664,0.00235170819899471
"6",0.0405772410904668,0.00266456785383903
"7",0.0412430796296455,0.00243812428143741
"8",0.0423331589757703,0.00292672587456986
"9",0.0421994697891131,0.00208754182089234
"10",0.0429501316803858,0.00304614120023099
"11",0.0444370715587488,0.00295079774343019
"12",0.0457494407828916,0.00309873161966544
"13",0.0463222977759579,0.00272429626498449
"14",0.0466686953433146,0.00290080426645565
"15",0.0464692636192779,0.00257540900684473
"16",0.0482458340899254,0.00402585636412871
"17",0.0517563739202878,0.00408440680584167
"18",0.0520550601941507,0.00265921406878473
"19",0.0521599177961924,0.00342707860323868
"20",0.0530579689706734,0.00349673072155262
"21",0.055218727813919,0.0044021440910904
"22",0.0580568651017479,0.00429207900677275
"23",0.0587933967505129,0.00351974498120457
"24",0.0613171358448163,0.0054017136693691
"25",0.0656718802706085,0.0050857691913871
"26",0.0666555271451995,0.00401059866753443
"27",0.0660384442157487,0.00396256764986016
"28",0.0663039697481827,0.00443796895171648
"29",0.0679002292238518,0.00501746873492392
"30",0.068737969120969,0.00438104492486096
"31",0.0677765088816268,0.0039507542901662
"32",0.0676284556488181,0.00452023484299662
"33",0.0675357692762375,0.00427517644292985
"34",0.0672256253778526,0.00431443324757049
"35",0.0668739136317771,0.00427442307804118
"36",0.0685949693296068,0.0055550516645582
"37",0.0719449268132213,0.00583355911698728
"38",0.0721051871006028,0.00423196283230022
"39",0.0720505034403834,0.00509999420974855
"40",0.07357257025648,0.00557030305802254
"41",0.0743799834758769,0.00503491808822694
"42",0.0754856737338965,0.00569523293532408
"43",0.076768024731062,0.00551664170998599
"44",0.0775580755940419,0.00553997374830324
"45",0.0786018050867126,0.00580305560819438
"46",0.0792650217923803,0.00556995196196217
"47",0.079209399444482,0.00542658532229522
"48",0.080643894870586,0.00643444231528475
"49",0.0822120051576812,0.00600821359489396
"50",0.0826420809981834,0.00587862054401603
