"","V1","V2"
"1",3682.68743611247,229.345282186423
"2",3789.74316443747,247.318297982658
"3",3853.58327856281,221.720580689803
"4",3849.44904460839,208.508578719423
"5",3869.64668251413,229.220201116353
"6",3956.6759682705,259.821301542052
"7",4023.25509972774,237.8385910351
"8",4131.28993730061,285.618967433265
"9",4119.93634411773,203.806812283185
"10",4194.94745348201,297.517184951759
"11",4341.96151972109,288.323460683398
"12",4472.03138876886,302.902611078389
"13",4529.89005383987,266.410846330496
"14",4565.64080657279,283.788313201831
"15",4547.99926130016,252.058185312326
"16",4723.81551225113,394.177095322241
"17",5069.6206681481,400.074263160531
"18",5100.97376360624,260.581414104442
"19",5113.35033561443,335.9639789794
"20",5203.52668415042,342.933059253452
"21",5417.66410380967,431.906691194842
"22",5698.46354020597,421.281026609244
"23",5773.12895267912,345.616051803678
"24",6023.41908635437,530.63119741021
"25",6453.85472081893,499.800148398044
"26",6553.21498147809,394.300613894035
"27",6495.21595522406,389.738627683918
"28",6524.01283995602,436.676213117965
"29",6683.82438105216,493.899361533688
"30",6769.06992390523,431.429671481313
"31",6677.13277808683,389.216137041059
"32",6665.28618921517,445.50268939288
"33",6658.88778921922,421.523594351068
"34",6631.03332227204,425.569125918199
"35",6599.05295139531,421.795924551009
"36",6771.66793668051,548.392478502882
"37",7105.29438427444,576.123385904189
"38",7124.04941235491,418.121268952445
"39",7121.57329819371,504.090614927342
"40",7275.00625658614,550.802961714215
"41",7357.8687098368,498.067686045792
"42",7470.31656813801,563.619437327119
"43",7600.3457732882,546.169901467723
"44",7681.72088502729,548.705363289249
"45",7788.29749176055,574.998543455665
"46",7857.24164075893,552.128259135376
"47",7854.95607280097,538.138019362374
"48",8000.49851336659,638.346476945244
"49",8159.42037745118,596.306346551556
"50",8205.47688550551,583.684297514735
"51",8250.8069881455,600.069729347006
"52",8339.36852807897,624.236628903559
"53",8418.63248176953,617.58532045226
"54",8475.88335061966,622.349499959332
"55",8529.54001480059,627.902958841317
"56",8566.00468625575,624.830466956425
"57",8580.43481714472,622.265655665492
"58",8612.00898889306,638.903164944
"59",8628.85666616211,628.14026405599
"60",8535.1147098775,580.393528691292
"61",8588.05017799487,682.024384649771
"62",8570.56895873935,591.692261727377
"63",8630.09831852236,690.76732505032
"64",8593.86411393975,588.590788817952
"65",8575.85618733938,655.535405286875
"66",8695.0288147447,698.587004817854
"67",8576.95022845097,560.89526855555
"68",8145.57551539771,470.546706314374
"69",8132.28098200885,680.340587661387
"70",8398.14649519631,728.95316759242
"71",8265.01067430212,512.244024028241
"72",8045.6272503538,564.521027564762
"73",8176.2764408235,723.337921889374
"74",8367.58493780822,662.509575407888
"75",8587.93108185466,762.252710599381
"76",8840.79254933636,732.243982146045
"77",8805.74031959412,629.236090773021
"78",8792.04504471341,699.99886680846
"79",8827.92055514967,688.076897504858
"80",8504.65172033211,522.089993997515
"81",8317.17513908183,625.773759776244
"82",8339.61975449275,674.754298706642
"83",8784.07745114887,961.823377255177
"84",9525.04674365014,828.516483615596
"85",9753.90026532523,827.764271011119
"86",9873.1422775078,797.553772061272
"87",9973.33464067995,826.99317540392
"88",10074.1888873728,824.04933704695
"89",10202.9899750783,860.250192688614
"90",10173.7413950955,765.860105940395
"91",9917.98898771696,699.815061047772
"92",9617.52792991695,680.472024458477
"93",9430.8827801262,715.667870147539
"94",8888.47432741714,517.795787376038
"95",7834.3779740486,343.574644121371
"96",7662.44931799515,660.112450848959
"97",8017.02754300781,832.965797245545
"98",8658.89893906856,885.295202592577
"99",9076.36805868907,785.332957675763
"100",9275.78232049069,826.413708350654
"101",9453.82107835145,811.309199936939
"102",8733.47862145197,435.040789101157
"103",8188.88436669886,545.992642672748
"104",8431.34000745316,940.633061073794
"105",8674.1195277559,584.128132831486
"106",8197.80027354403,531.743837929806
"107",8467.10665753764,993.298397127672
"108",9036.75730587883,663.564011846208
"109",8920.01850690129,727.22744104344
"110",8965.08262732531,773.057504260388
"111",8910.81541560369,694.621300303968
"112",8954.70749154363,796.547183717343
"113",9012.40876275184,743.967423093726
"114",8488.14057821181,503.647217445419
"115",8557.22417056376,879.953791893694
"116",9026.51983714354,856.243089322556
"117",9118.81588395018,735.776997178787
"118",8780.29893118535,605.489832264967
"119",7978.28453021473,427.35534034386
"120",7468.19930425987,509.040006456498
"121",7035.55220647307,465.401760004398
"122",6661.42046692289,459.198828304094
"123",6810.6041053704,742.98020249288
"124",7207.67275165124,643.969932262776
"125",7329.24084388137,660.773398953591
"126",7352.55345972653,608.252662916589
"127",7514.22455018234,742.583480268248
"128",7454.08767575465,533.042117639982
"129",7383.33521636148,651.198040346949
"130",7572.90543948946,735.577439401857
"131",7957.19420050943,826.170903344883
"132",7878.43894362501,530.941539413221
"133",7711.51536950116,653.650829704129
"134",7814.59320017019,730.502738845659
"135",7973.51773446415,721.980871147448
"136",7838.41307727411,588.368448087621
"137",7979.47835371461,829.831502884243
"138",8007.3176006619,590.244823228596
"139",7948.72894000371,714.603196681126
"140",8192.02212473719,825.067420708452
"141",8266.68041090281,659.303260419429
"142",8097.12377908315,652.604121386992
"143",8302.14500832113,879.893257852343
"144",8695.57033336148,811.76702030998
"145",8171.34996855053,477.398079471538
"146",8072.95890317637,774.986185459826
"147",7975.60914700894,601.577170331692
"148",8306.88985467798,1057.55712326039
"149",9760.00229472452,979.701676341422
"150",10165.9473818445,1002.02921068972
"151",9600.87327328669,558.189563090841
"152",9324.93898616881,819.111418242661
"153",9450.57816509811,896.715787260345
