"","V1","V2"
"1",0.0949902279061257,0.0646181881916381
"2",0.102053196209987,0.0696534610488882
"3",0.0923142956953357,0.0624185887899305
"4",0.087776157455838,0.0586750343156085
"5",0.0945817710748357,0.0644768481686855
"6",0.106198758825501,0.0730545299032321
"7",0.0977523413067048,0.0668461202702904
"8",0.116446708486842,0.0802421235452076
"9",0.0874477738250667,0.0572341913375965
"10",0.121052980327586,0.0835161368028699
"11",0.116428889837824,0.0809021026337306
"12",0.122073457076527,0.0849580097743781
"13",0.108216336116611,0.074692105389187
"14",0.114116675010123,0.0795314301048437
"15",0.103252776104128,0.0706100593507205
"16",0.165239808541129,0.110377014312331
"17",0.16323277599233,0.111982293378055
"18",0.108799449519595,0.0729077450316191
"19",0.133058291498673,0.093960308025299
"20",0.135467888140461,0.0958699620627692
"21",0.174638704720774,0.120693705239131
"22",0.166773339027653,0.117676047804739
"23",0.137005352492863,0.0965009446506368
"24",0.222507101806776,0.148098931772023
"25",0.197779343108877,0.139436673356932
"26",0.155115561919052,0.109958693626489
"27",0.153039987783836,0.10864182589804
"28",0.16890287630617,0.121675916425124
"29",0.191396305647334,0.137564077869485
"30",0.166695188828303,0.120115228820136
"31",0.152482208784621,0.108317938691422
"32",0.170629280321209,0.12393140262184
"33",0.161908533670447,0.117212629748443
"34",0.162816574228705,0.118288934637574
"35",0.161119528612975,0.117191974722629
"36",0.212523040223975,0.152303003790193
"37",0.222602233311176,0.159938850249296
"38",0.161399142185586,0.116027841001023
"39",0.189769968318954,0.139826681075354
"40",0.207907290848346,0.152721151662959
"41",0.186788879784639,0.138042487267399
"42",0.211511582795289,0.156146357534136
"43",0.20370412601331,0.151249917012604
"44",0.204152503229577,0.151889612146844
"45",0.213694410020183,0.159102534712402
"46",0.204524136389756,0.152711525652637
"47",0.199132875750376,0.148780838562206
"48",0.23797986543652,0.176413281371448
"49",0.219450600040362,0.164727356858562
"50",0.214312257605907,0.161174300629579
"51",0.219840321699344,0.165630758154508
"52",0.228418787060435,0.172230477330664
"53",0.225312762465321,0.17032531756225
"54",0.226573458427884,0.171568705215715
"55",0.228126164332879,0.173028540491951
"56",0.226542335545617,0.172111107318883
"57",0.225179975054603,0.171334183392274
"58",0.230742071910114,0.175842849461486
"59",0.22641876891144,0.172809570990494
"60",0.20972399382268,0.159608202581741
"61",0.246144179006448,0.187479606744306
"62",0.212742872888451,0.162581642622357
"63",0.248542916152708,0.18972689088725
"64",0.211104295496249,0.161596537518694
"65",0.23384522919413,0.179902098222929
"66",0.249949593015996,0.191638191835974
