"","V1","V2"
"1",31.1253725795749,9.21284507812221
"2",32.8874505440483,9.46647714734836
"3",35.5867278361564,9.96443074265578
"4",38.5368821989113,10.4938322316388
"5",39.645890083023,10.5095135773013
"6",42.4189802731883,10.9590183617303
"7",44.1706485489834,11.1302104498393
"8",46.4886213533369,11.4372711723058
"9",48.1914474952359,11.587483061963
"10",51.2778108177409,12.0584586491775
"11",53.7446768771249,12.3660124814318
"12",56.5122456668074,12.7304879107883
"13",58.1661567828046,12.8402556306222
"14",60.6062380789772,13.1232294919233
"15",63.3958704664216,13.4730884082433
"16",66.9530077049057,13.9705193249034
"17",70.6870312970486,14.4847818931961
"18",71.5221534946262,14.4050692728909
"19",74.2666596281322,14.7166481948669
"20",76.692614759374,14.9616430555943
"21",76.4620612186654,14.701551805654
"22",83.9062196250129,15.9035150471472
"23",87.2266169746745,16.2930597758946
"24",88.8723443544426,16.3708235377683
"25",91.2873197953649,16.5956422666372
"26",93.9154916214375,16.8597623883842
"27",96.4290502221831,17.1034964657903
"28",100.366090364988,17.5949606875736
"29",104.015337866581,18.0275184554019
"30",108.533561146157,18.6012273625988
"31",111.63340984707,18.9253588712683
"32",113.819705723542,19.0967703836268
"33",118.921067756717,19.7531685591048
"34",123.433612413744,20.3010298656915
"35",127.010415994831,20.6899804172134
"36",130.305343761901,21.0321384974063
"37",137.062919305803,21.9241891736606
"38",141.133796100289,22.3763568419726
"39",146.513933798521,23.0307435102448
"40",147.943837061193,23.0656689091983
"41",151.563168504205,23.4475652333108
"42",162.275420833517,24.9121579364311
"43",171.106417075748,26.0637302354368
"44",175.862472568608,26.5848698801174
"45",182.046460273352,27.318618179976
"46",188.139754097012,28.0335976167313
"47",193.554208431693,28.6443696713675
"48",200.881612636939,29.5337462359481
"49",213.442714439253,31.177567235903
"50",219.546826244266,31.8665976227369
"51",224.769362814551,32.4281517050963
"52",228.738063515236,32.8124033900868
"53",237.830810163984,33.9302789945645
"54",250.722750193622,35.5781972770398
"55",254.892990544033,35.9835453935715
"56",266.008975932411,37.367473770921
"57",282.354167156956,39.471891203357
"58",290.948721837879,40.4828542945215
"59",305.129904868226,42.2647980916936
"60",316.129074357581,43.5985297524577
"61",328.802623388002,45.15813762727
"62",333.176905697312,45.5784225264205
"63",334.487037154612,45.5882919294459
"64",356.70368466889,48.4441785357343
"65",376.013184340835,50.8914318278923
"66",379.569717737144,51.2051173389201
"67",380.858281271361,51.2213698581204
"68",401.226768938135,53.8034256905113
"69",422.240397211567,56.4628809722555
"70",425.335329072405,56.7257085993158
"71",433.904600093843,57.7234945089032
"72",450.324375647396,59.7653861469893
"73",462.583656284102,61.2538205942221
"74",478.290339454807,63.1981914622216
"75",474.686219474237,62.5954193842478
"76",497.525829848313,65.4821372241105
"77",511.78897017383,67.2375974825707
"78",525.750496256478,68.9538144729661
"79",546.165751846574,71.5158070311907
"80",574.675288436199,75.1348590946719
"81",588.288306653172,76.8054413327473
"82",585.031058922438,76.2775548503965
"83",584.804174753284,76.1510355742207
"84",623.276148423003,81.0639136692966
"85",649.493201623297,84.3803059807643
"86",645.775454520303,83.8100982755724
"87",671.737911456769,87.0944226318179
"88",687.418893479221,89.046681260937
"89",690.263907475265,89.338998944298
"90",706.673176611437,91.3896809534822
"91",721.057237160664,93.1804823770473
"92",751.49660044229,97.0475134103553
"93",745.030266765716,96.1510198488596
"94",760.239923871827,98.0550889684243
"95",782.927501278183,100.925596442114
"96",833.309640329993,107.367542899396
"97",841.749345823562,108.407566348698
"98",838.697997992698,107.970085177548
