"","V1","V2"
"1",1170.36333918483,491.988177290779
"2",1244.50513673996,506.324318436772
"3",1328.72812007925,522.990876806774
"4",1372.24173193172,522.725744529688
"5",1419.55389172971,524.390825510905
"6",1494.16759496298,535.836848472024
"7",1550.39291417043,540.235790662993
"8",1631.17176373208,552.494806749135
"9",1659.1764425534,546.869024225817
"10",1738.46091223532,559.135718919355
"11",1901.19856697835,596.800801843073
"12",2052.42094148476,627.332422339477
"13",2118.28785925452,629.9946474994
"14",2168.19359968916,628.347687722708
"15",2240.78601734077,633.73155483402
"16",2320.87989318458,641.042093240922
"17",2376.67641493821,641.757448339608
"18",2462.74161503606,651.173385306238
"19",2608.78610561417,675.527289604792
"20",2687.99232576109,681.721125580872
"21",2819.73732660562,701.42278853611
"22",3025.53324725875,738.141006122285
"23",3193.44463160967,764.168564322377
"24",3477.01111722541,815.456267108044
"25",3600.89617901866,827.193023427863
"26",3802.70033974837,855.622197537068
"27",3842.27627964606,846.806551690076
"28",3920.49275190289,847.990592423318
"29",4127.83380918525,876.908185425787
"30",4256.65255807409,888.737196794883
"31",4552.54996998465,934.559966749362
"32",4744.33254285608,956.837327856075
"33",4862.78311614695,964.061757215579
"34",5076.82100113846,989.901445522786
"35",5212.47157416975,999.718978290475
"36",5365.42953839123,1013.69902179992
"37",5781.45605679687,1076.43102606315
"38",6065.64720677287,1111.92783645155
"39",6229.68608603585,1124.18158361347
"40",6345.53852935098,1127.83877986177
"41",6523.91208902785,1142.98710224161
"42",6749.66093408509,1166.72093602557
"43",7156.9561158151,1220.43731635966
"44",7300.32729683138,1228.08361821259
"45",7634.80294884093,1267.82608719888
"46",7944.45643226938,1302.36500561878
"47",8253.45137754402,1335.63046508406
"48",8423.83760377357,1346.21209450533
"49",8799.37765945244,1388.66667971803
"50",8799.67332679348,1371.18186705734
"51",8900.41946847084,1369.82664409814
"52",8886.14772254905,1353.08083770063
"53",9618.55468264551,1450.08118209243
"54",9941.60427261581,1482.56841916835
"55",10195.1401600587,1504.247605883
"56",10520.8279190141,1536.36632021964
"57",10884.0589375685,1573.20644200786
"58",11128.0877372009,1592.37258057826
"59",11479.9606811305,1626.70326253289
"60",11778.2318593838,1652.82912328835
"61",12029.9362093967,1672.09396005174
"62",12279.6603462401,1691.35135366853
"63",12802.6892914981,1748.27573326918
"64",13869.5750022594,1877.086043175
"65",14671.0735862301,1967.99370609608
"66",14634.2315648314,1946.2461686931
"67",15172.787890167,1999.93591019881
"68",16138.0847237567,2107.5579410743
"69",16987.1879647723,2199.96999113548
"70",17246.77317424,2218.42222573418
"71",16793.8560779087,2145.18703026708
"72",16932.5134124926,2145.80382694047
"73",17945.090715296,2256.52082450469
"74",18166.4581950046,2268.1043741579
"75",18563.4034620908,2300.31507934878
"76",19370.3601689296,2382.77894107998
"77",19762.6113887496,2414.78176104046
"78",20123.3750356075,2442.72367431018
"79",20525.1102879909,2475.12067903264
"80",21018.7528828846,2518.34904936674
"81",21420.1361110497,2549.27113609363
"82",22252.8412374176,2631.25935506196
"83",22606.894508513,2657.45812610951
"84",23078.4342455251,2698.279863259
"85",23100.5694690575,2686.88112557208
"86",23417.279333192,2708.18585528094
"87",23986.268400673,2757.70746224738
"88",24576.4599177184,2809.56584321395
"89",25076.410185224,2852.44008876959
"90",25122.7601214207,2841.69414667491
"91",26247.5165537779,2951.09380670703
"92",26769.6859303774,2992.63092432185
"93",27708.6547474927,3081.12678313697
"94",28047.7603998537,3101.63077346918
"95",29146.1700493293,3199.89580751133
"96",30529.6737453019,3333.94319467475
"97",30656.7197920753,3338.04268752797
"98",30777.0375942789,3340.20267952889
"99",31081.4769460714,3358.24168296666
"100",31904.1461965602,3430.81822547871
"101",32435.2746490717,3475.88238339994
"102",32601.8750180598,3481.85407071299
"103",33128.5863184492,3525.2863350526
"104",33465.77127624,3552.85451675766
"105",33139.6558328295,3503.3500146038
"106",34618.5084915365,3634.35386515196
"107",35975.2211913188,3760.73202919789
"108",35988.4637825809,3747.66688427135
"109",37171.0074396501,3858.24584650057
"110",36920.7753972362,3828.09907443719
"111",36875.2205400176,3814.02920455453
"112",37440.0670078236,3865.87339437334
"113",36858.8646993836,3799.68602978067
"114",37310.5119284228,3827.31417919097
"115",38793.1558540692,3962.45216990492
"116",38936.2948591455,3968.33096739102
"117",39284.1057337026,3994.28131696589
"118",39530.3429082468,4006.17338400012
"119",40404.3842472071,4078.73875152526
"120",41060.358633086,4134.96165959396
"121",41132.3060971852,4134.30447497965
"122",41508.4563137065,4161.90018141494
"123",41926.9415873174,4198.60942280493
"124",41522.5174021943,4154.27044920233
"125",41669.7818271328,4161.96218434318
"126",41795.8001978053,4168.8473577921
"127",41656.0399846308,4146.83971897329
"128",42176.5210706954,4186.40907951618
"129",42758.1870808356,4234.6568788036
"130",42830.1340896936,4235.6158893057
"131",42799.805414584,4226.05228660789
"132",42897.8043297624,4226.78169866196
"133",43326.4765031549,4261.92296786702
"134",42969.2029968416,4220.10861934092
"135",43261.9674062864,4238.7154516397
"136",43671.7562611997,4267.49824765925
"137",44249.9493622002,4311.81549232164
"138",44851.7308250289,4356.16998375695
"139",45892.0117731528,4446.2559791249
"140",45783.8466033294,4427.13907837967
"141",46371.5529577189,4473.85783531819
"142",46584.4105313383,4485.97776741425
"143",46791.4557575552,4499.18959106859
"144",46483.6634540517,4458.73010467501
"145",47732.8011847349,4558.99908692834
"146",49426.3695141335,4697.16466950386
"147",51325.4305804441,4864.87256111929
"148",50830.6184690532,4818.8489669945
"149",49779.2069344767,4718.02879721097
"150",49447.5756864818,4678.48282504904
"151",50158.4889101648,4733.78049238072
"152",50841.6411752812,4788.47433532308
"153",50997.7408472488,4794.21022148814
"154",51487.3036495501,4830.55010324116
"155",51829.5621463229,4851.25849740592
"156",52802.7567957293,4928.49348104266
"157",53781.112552785,5007.75148758197
"158",54325.9693935592,5052.18685720231
"159",53757.5882958213,4986.03332059723
"160",56128.2168922624,5192.16437409429
"161",55657.688809601,5143.17171621021
"162",56042.8617433492,5170.03115852337
"163",56412.9596210997,5193.73495068155
"164",57272.2851859066,5265.26632619283
"165",56824.9000490362,5220.14759314883
"166",56506.9839091872,5178.46034674633
"167",58642.1699382378,5361.4939464532
"168",58353.3526078025,5327.6460944518
"169",59069.6934049049,5385.45350576119
"170",58750.9409164241,5350.56581005259
"171",58839.1041579581,5351.14998727859
"172",59004.1183312647,5359.46300902797
"173",58653.9104533984,5319.85062173607
"174",59248.6556912043,5364.45763644028
"175",59557.6436472538,5381.34373080279
"176",61003.3282323703,5501.95955209087
"177",60784.5147155599,5473.6682014376
"178",61664.3182681481,5544.80742820537
"179",61068.4806875023,5486.41416240852
"180",59369.3839456407,5327.63647998146
"181",57869.2424909377,5184.46314523124
"182",58153.8491014342,5200.6899879027
"183",58573.6616742686,5228.9944616829
"184",59373.6564986223,5291.15561218998
"185",59281.4031462179,5273.731909922
"186",59447.3648959768,5279.48507222958
"187",60255.7795312883,5342.36776857323
"188",60848.9596111731,5386.10058993619
"189",61796.0388079105,5460.70605446513
"190",61089.7459977702,5388.67792900156
"191",60726.225921244,5347.64660565258
"192",62358.244564901,5482.35765300045
"193",62478.5101187369,5483.83402525766
"194",62759.8564136221,5500.03263078521
"195",63445.5569816518,5551.00645554821
"196",62831.1235750216,5487.83155706659
"197",62905.4668355668,5485.72183058915
"198",63259.8076033819,5508.36948458562
"199",63654.2574445483,5535.67441554004
"200",65343.6849051895,5674.61558497021
"201",64805.8962620623,5616.9999558763
"202",63473.3549660346,5494.26017222246
"203",66251.4848423689,5728.83470711973
"204",66275.0972962408,5721.9889541223
"205",66118.3430254032,5700.27354541322
"206",66691.4133080904,5741.91176860192
"207",66879.5973904322,5750.28447625228
"208",67319.8792974229,5781.66846448474
"209",68682.6114771327,5891.75008183281
"210",68751.931221957,5891.69911204588
"211",71143.8731154833,6089.64652729824
"212",70319.038039357,6009.60976972922
"213",70172.3751670204,5990.22448447238
"214",71671.686877599,6112.80466847106
"215",73004.2851734119,6219.15562993841
"216",72755.4604471737,6189.24849168399
"217",72616.0727743547,6169.7249088741
"218",73229.958249128,6214.70924635757
"219",73490.4504279422,6228.12808423826
"220",72816.3039890223,6162.84390789988
"221",73350.6692922495,6200.934853872
"222",73436.3529465129,6200.85542224549
"223",74035.9859729853,6244.14814810012
"224",74347.3111972972,6262.77532551087
"225",74665.7533671677,6282.08103610089
"226",74742.8718617202,6282.32677396997
"227",75655.7331742288,6353.25518424155
"228",76050.3327133684,6380.47707714514
"229",76859.3673341673,6441.24293531942
"230",76395.2691300796,6393.48236829437
"231",75891.9822149457,6343.29499262249
"232",75865.3399021926,6333.89028896057
"233",75878.3346379537,6330.37029018096
"234",77495.4465313538,6461.19005565756
"235",77893.9089405998,6486.9805227981
"236",77307.7688959417,6431.13860318717
"237",77845.2299119734,6470.01399992758
"238",77981.7640412738,6475.04405479085
"239",78166.3417808701,6484.95662459569
"240",78824.5180655632,6534.77688619448
"241",79397.9369993553,6577.09778233317
"242",79767.3920086771,6600.27780225837
"243",78939.0203783181,6522.90132343433
"244",78342.0402928306,6467.88280681023
"245",79297.067872429,6542.76018573975
"246",79732.5238260492,6572.86431930383
"247",79543.0757520314,6549.80865475055
"248",78956.8237404122,6495.5012661294
"249",79484.4877308693,6533.6681608042
"250",79326.8908218394,6514.69101757285
"251",79345.6363400372,6515.52205708122
"252",82569.7289160967,6778.43157614438
"253",80026.0641700468,6565.06794949782
"254",79808.7391281369,6545.47537874215
"255",79564.5128118414,6522.77084258753
"256",80240.2354546515,6574.81678489117
"257",80779.6922388794,6615.42779535645
"258",81315.6117430734,6655.11376740885
"259",81490.1074505996,6665.0156752072
"260",81892.6332658436,6692.10418848848
"261",81186.7113607705,6627.29459658958
"262",80744.52692807,6586.5101519191
"263",81355.9577800552,6631.84688979306
