"","V1","V2"
"1",1.21866320144013,0.0465778989238098
"2",1.23438910678405,0.0336850250138618
"3",1.24973499318892,0.0357095959877038
"4",1.24630679204431,0.0316402390212878
"5",1.33526355854631,0.0616502822569359
"6",1.48315006900932,0.0827600887565647
"7",1.50614305091014,0.0373797563357363
"8",1.54757427957115,0.0515436692317545
"9",1.6045666826723,0.0558644960831135
"10",1.74207601035156,0.0897703740348573
"11",1.65756103333187,0.0224037071079355
"12",1.68700820377727,0.0555798416575979
"13",1.75597661472285,0.0664251500267404
"14",1.80736660985321,0.0609877859179112
"15",1.87305746756663,0.0695843051312018
"16",2.00377251486494,0.0971416444325751
"17",2.091156259901,0.0774982914731457
"18",2.12650881741593,0.0681355929539112
"19",2.13022410061255,0.061421577584478
"20",2.17987611943487,0.079024561478401
"21",2.41040911517436,0.162900620459266
"22",2.46817741688549,0.0690406285469263
"23",2.58072976027176,0.117277473304526
"24",2.8218394723937,0.172111421078603
"25",2.99898802420836,0.131929317055683
"26",3.04850044359008,0.105626284607541
"27",3.01840583074314,0.0870148246239776
"28",3.20038788578197,0.173709200198561
"29",3.33744957127856,0.140055043881297
"30",3.39387005929755,0.127507594717089
"31",3.2768166797252,0.0756891101397179
"32",3.33044298136542,0.138105122853045
"33",3.38873315085107,0.133880599445462
"34",3.43597841456701,0.134708737217633
"35",3.50273133942251,0.145665634588905
"36",3.61814054579548,0.16746450492723
"37",3.73795919765533,0.170909618398617
"38",3.78000902765966,0.147550526242011
"39",3.85904326936626,0.170451365426775
"40",4.12909533396218,0.259336308438526
"41",4.3918466055678,0.235441597648169
"42",4.29544956047029,0.123127351362122
"43",4.19426558073011,0.139166571416834
"44",4.26924340186847,0.200150420770165
"45",4.44748867541876,0.236850479634319
"46",4.39227071678043,0.146870823011122
"47",4.46562724384739,0.213702405205105
"48",4.70604796554494,0.279614426605004
"49",4.89778179423872,0.249044275398228
"50",4.93485681985465,0.20941685012978
"51",5.02688484871894,0.244427544055316
"52",5.17301364409848,0.266443013431733
"53",5.31386434937969,0.268581078714349
"54",5.40226196927347,0.256687303804628
"55",5.67761511383271,0.350965118777339
"56",5.96376887985236,0.340688102009137
"57",6.11633131623672,0.306881516833493
"58",6.24527300308985,0.318590451657381
"59",6.36748515508007,0.323056131570216
"60",6.45184350343259,0.316123585340702
"61",6.52549544565725,0.320823241254799
"62",6.64508520186577,0.345616276414661
"63",6.70394695815995,0.324757929550447
"64",6.83348426773096,0.364588852063358
"65",6.90124278330442,0.340238257685713
"66",6.98037746097787,0.356994907077024
"67",7.05961224804711,0.360678724343077
"68",7.169365764352,0.379761150930295
"69",7.25296977614397,0.373725420320245
"70",7.34832345791905,0.38758760934812
"71",7.4795938069841,0.407748408348339
"72",7.57138494714597,0.397103021750805
"73",7.64550939603673,0.400597076375698
"74",7.73454017907349,0.413018716529277
"75",7.84842328381021,0.428504024668565
"76",7.91566544279218,0.415191988682974
"77",7.98147308006375,0.424359184211698
"78",8.08893408206549,0.446172257655287
"79",8.19779175262021,0.450786662642578
"80",8.30421228694776,0.458064249113041
"81",8.3984517065788,0.460521463832563
"82",8.47303684398854,0.460312725010211
"83",8.52857294341935,0.459776343011921
"84",8.61160097977904,0.477150625872815
"85",8.30097880882443,0.331138745175162
"86",7.89365318536564,0.305276508965565
"87",7.70308080220671,0.364473528866517
"88",7.94826048060904,0.527466084532215
"89",8.32827487760525,0.558266897021516
"90",8.75912492836906,0.601087898362763
"91",9.0205014887474,0.538604972351918
"92",9.08746574781703,0.501109155212744
"93",9.31028042675105,0.583951259197935
"94",9.4266128667859,0.532231146362117
"95",9.57612248179935,0.571277387348236
"96",9.68667988791681,0.557592489619604
"97",9.38279262311221,0.409937472399898
"98",9.32836970648471,0.51519087237273
"99",9.2380281325594,0.478677711951692
"100",9.47697352100179,0.622323693303632
"101",9.7199770370897,0.599887679795649
"102",9.73485465926327,0.532976666363104
"103",9.71768045619163,0.538853410081304
"104",9.72957677411488,0.55004403264327
"105",9.99978610573647,0.662313822276301
"106",10.2923793823843,0.657620079324529
"107",10.3208951257848,0.572580669174747
"108",9.99710104034269,0.462196101518451
"109",9.70629346782337,0.474282412078851
"110",10.1393501566492,0.776329455907592
"111",10.5032435346505,0.656052837673845
"112",10.6784740697486,0.659581979747785
"113",10.4983629549464,0.530479145712055
"114",10.4503268819591,0.598980036844574
