"","V1","V2"
"1",0.0650294854676713,0.0118561448305977
"2",0.0685399310088882,0.0115755352091856
"3",0.0718309978476477,0.0124301773833318
"4",0.0740030687394923,0.0106740450041559
"5",0.0739706483223323,0.0112633113844747
"6",0.076793970700362,0.0122887694103587
"7",0.0812266700219976,0.0123916710974701
"8",0.083231778629477,0.0110750483316216
"9",0.0833154790689569,0.0114018405589143
"10",0.0875910870260819,0.0143742009639493
"11",0.0964386915935531,0.0136069990298447
"12",0.100257940240457,0.013314767233678
"13",0.103064522367296,0.013518550379032
"14",0.105315852665217,0.0130436281750083
"15",0.108208871549653,0.0145081452708909
"16",0.112489898406695,0.0137529579677526
"17",0.114927617917762,0.0141349397021661
"18",0.117939363096347,0.0142826367297987
"19",0.11985467863516,0.0135944238102122
"20",0.12156540256647,0.0144984026533644
"21",0.127547461163361,0.0171430306192907
"22",0.133978826940009,0.0143528349214161
"23",0.134811988538793,0.0152541842966059
"24",0.139084965828019,0.0168809176353042
"25",0.146078090962066,0.0176614024292851
"26",0.151871548221676,0.0169798436305532
"27",0.152931464813971,0.015290408714568
"28",0.153243970944254,0.016480608232239
"29",0.159815937416721,0.0204220416503187
"30",0.171539318310196,0.0198025963140986
"31",0.177205404327028,0.0188368186255206
"32",0.180298195263552,0.0189937444595632
"33",0.18264267664211,0.0186627998732807
"34",0.183905554633905,0.0184643022348074
"35",0.186615803737041,0.019854832118465
"36",0.191495857496783,0.0204600926338091
"37",0.199651554005201,0.0234198354079778
"38",0.209405348088118,0.0222312733092172
"39",0.212515109568239,0.0206322353426061
"40",0.216203254717637,0.0231478714163731
"41",0.218334119360642,0.0200259303682211
"42",0.22188969673576,0.024458511277629
"43",0.228790164324643,0.0228848379626932
"44",0.23273744538664,0.0236808622331481
"45",0.237745615256387,0.0243260966190302
"46",0.242970369096688,0.0246789198271415
"47",0.247786981239668,0.0248970988665991
"48",0.251469261832929,0.024638047959939
"49",0.255635273345686,0.0258645657436318
"50",0.260333215038157,0.0257467863629237
"51",0.26551630415293,0.0270382130192994
"52",0.271396731211229,0.0271836688287123
"53",0.275731879558619,0.0269013891722949
"54",0.278781901810516,0.0269419400086685
"55",0.281443006988818,0.02711111800262
"56",0.286684623049008,0.0293296998910814
"57",0.289828510459108,0.0265775815144911
"58",0.2880978674858,0.0260110002108044
"59",0.288191821110725,0.027354276811576
"60",0.292421583508553,0.0293225337249401
"61",0.299106102829937,0.0300524942800535
"62",0.304712098818574,0.0297220097453765
"63",0.310004911612157,0.0307761704132963
"64",0.319465671960937,0.0339257948135636
"65",0.327279323201203,0.031096276159006
"66",0.331038579215725,0.0322096049600896
"67",0.33621387586694,0.0329271442505525
"68",0.340083216055437,0.0322201585738029
"69",0.344375674878229,0.0337091036404141
"70",0.349633623179916,0.0338910801010623
