"","V1","V2"
"1",727.83742035993,275.234538035656
"2",734.98823134372,271.101828739662
"3",750.384405712099,270.391728168655
"4",790.899788860347,278.670584630952
"5",815.584161452605,281.208951060705
"6",834.432510479297,281.828219352912
"7",840.498947771544,278.398454859248
"8",862.944822021198,280.603496212002
"9",881.247113686492,281.541282063375
"10",904.871511991054,284.245439399073
"11",926.030414336876,286.214538683224
"12",951.38343943838,289.506440743937
"13",963.649463278593,288.901258167171
"14",1004.84918766446,296.951293667762
"15",1032.75479534098,300.958799851066
"16",1067.36080457902,306.858071428575
"17",1079.09183199494,306.216990799605
"18",1098.2847100222,307.812010827727
"19",1108.73929604923,307.072148422182
"20",1111.99931282465,304.519480559242
"21",1127.80406254346,305.543073153667
"22",1188.45931806374,318.605545523879
"23",1258.12397584083,333.755473728731
"24",1217.37908420099,319.715718725029
"25",1270.44865734373,330.478979237729
"26",1279.30958532918,329.709135280664
"27",1294.42400291057,330.654770303265
"28",1318.93641338818,334.046010110177
"29",1334.32081883378,335.166548713686
"30",1338.02070326633,333.453175513455
"31",1344.62286374305,332.581942449169
"32",1353.39163540991,332.342615976899
"33",1384.93785203383,337.722204143908
"34",1371.35435854771,332.174835041828
"35",1375.17515318119,330.98220665185
"36",1411.42654683196,337.612651956564
"37",1497.2084631408,355.928723125138
"38",1525.28799738339,360.389954133259
"39",1531.48643970976,359.720769254013
"40",1541.51963503861,360.02661227118
"41",1594.60656453462,370.367257505966
"42",1601.83885388617,370.04311924527
"43",1614.39129684346,371.009532594381
"44",1636.02180677258,374.095043703393
"45",1609.85073922735,366.344900828432
"46",1639.55227674857,371.386283037208
"47",1673.14484133059,377.289018330161
"48",1720.59281741035,386.27122684698
"49",1753.98413479381,392.055791017383
"50",1842.80414450067,410.131436816277
"51",1838.30803967933,407.398049329881
"52",1850.43448748828,408.416885216843
"53",1865.78456784458,410.185197906768
"54",1902.36704994174,416.626602194411
"55",1919.37764592573,418.784716577729
"56",1940.88400718629,421.945313810853
"57",1960.72411651552,424.761084710666
"58",1984.40952538795,428.424334609005
"59",1985.41456722805,427.225159190387
"60",2124.00380496195,455.543702171847
"61",2140.50389604814,457.575722703924
"62",2072.71138295345,441.703017524629
"63",2214.532903212,470.486661191444
"64",2252.79404846768,477.152170105206
"65",2205.27737227284,465.717991435753
"66",2243.62793961702,472.483013990369
"67",2337.48717488678,490.874857330936
"68",2340.52244642318,490.163974149863
"69",2390.98030499851,499.394277211271
"70",2344.21790391508,488.367839918762
"71",2499.11419612956,519.318134741875
"72",2477.94715041447,513.6282587727
"73",2414.69517934247,499.329530861513
"74",2502.21048647332,516.237203722134
"75",2511.11714786005,516.903517974338
"76",2535.31785418551,520.739863583852
"77",2566.14389171878,525.943328541768
"78",2175.50066053613,445.024121880488
"79",2747.67116830121,560.985863884614
"80",2962.77344219147,603.592936818694
"81",2870.19440539663,583.486820852552
"82",2685.54974917391,544.884348233987
"83",2706.35623384774,548.102735836323
"84",2759.53502152415,557.872401434786
"85",2785.16247353105,562.065049386765
"86",2818.80714157216,567.879356858817
"87",2937.90117478769,590.864061565351
"88",2932.10934583502,588.709232074193
"89",2976.71720548353,596.689718487784
"90",2902.86243065888,580.971617295454
"91",3066.78834841906,612.832846033397
"92",3129.5721132198,624.410098453869
"93",3099.42557432742,617.464472439586
"94",3169.66947839201,630.533563403605
"95",3329.03495057752,661.262845224662
"96",3298.19459374684,654.187995163701
"97",3198.26447349123,633.497099593981
"98",3324.28699972095,657.581994775219
"99",3642.86312997745,719.606544657969
"100",3797.3755997555,749.060906570951
"101",3805.15650242696,749.542481563115
"102",3915.37421511337,770.193327900755
"103",4012.62576943651,788.249265777209
"104",3957.76675119674,776.446816236938
"105",4140.3993952802,811.226041489208
"106",4166.37101588827,815.270407013758
"107",4031.38668730097,787.896574434226
"108",3994.36143853984,779.762957204577
"109",4193.05582134568,817.623469373203
"110",4302.60378743014,838.030926256973
"111",4529.65821522941,881.247733386744
"112",4650.33173219367,903.68919206343
"113",4784.57212304462,928.721450559104
"114",4918.23079814615,953.593043120803
"115",4935.84739351098,955.957128279248
"116",4985.18575910327,964.483912698065
