"","V1","V2"
"1",1.56255295175286,0
"2",1.69097907123865,0
"3",1.76720197265707,0
"4",1.79062474814392,0
"5",1.87185661778858,0
"6",2.00921171115106,0
"7",2.03325789150072,0
"8",2.01122032187862,0
"9",2.13079411627446,0
"10",2.38115688924202,0
"11",2.53233581277825,0
"12",2.58761099380948,0
"13",2.71356397266498,0
"14",2.83327838714089,0
"15",2.84508156503765,0
"16",3.02871484969667,0
"17",3.10037237794382,0
"18",3.04890639427167,0
"19",3.06718723107799,0
"20",3.26813075210752,0
"21",3.40378684783256,0
"22",3.63710245585407,0
"23",3.78985280948196,0
"24",3.95679987432518,0
"25",4.12658702714532,0
"26",4.20015777293326,0
"27",4.30033145890036,0
"28",4.47239476622622,0
"29",4.68028131475989,0
"30",4.75981578243035,0
"31",4.78911638171777,0
"32",4.85314246416242,0
"33",5.06015957680522,0
"34",5.03135291621245,0
"35",5.05492546721224,0
"36",5.40840757218466,0
"37",5.58162867813702,0
"38",5.64128991085026,0
"39",5.74877116777623,0
"40",5.9123693476238,0
"41",6.09832875703643,0
"42",6.23624188393116,0
"43",6.33551184725402,0
"44",6.44025798890658,0
"45",6.58550949968257,0
"46",6.71072667020391,0
"47",6.82592795366581,0
"48",7.00136245999117,0
"49",7.10625300337254,0
"50",7.2342731963593,0
"51",7.33096829625318,0
"52",7.46511800945211,0
"53",7.57088234425486,0
"54",7.70320300188619,0
"55",7.81058664603764,0
"56",7.92166905398408,0
"57",8.0684372641674,0
"58",8.16347708792467,0
"59",8.2957290237016,0
"60",8.39694927107501,0
"61",8.54116368952229,0
"62",8.62964409314517,0
"63",8.73423377133252,0
"64",8.48762170007313,0
"65",8.63799483283301,0
"66",9.00160744837517,0
"67",8.63656272823159,0
"68",8.82579204300614,0
"69",8.93968003414089,0
"70",9.14541826813483,0
"71",9.11420902800293,0
"72",9.06642742843148,0
"73",9.26852114909244,0
"74",9.6221590862261,0
"75",9.60644819312551,0
"76",9.51938974940255,0
"77",9.67776283791567,0
"78",9.8526162763895,0
"79",9.77309538308436,0
"80",9.65110032912993,0
"81",9.83405622317561,0
"82",9.95294751987825,0
"83",10.0335907915581,0
"84",10.3114381307212,0
"85",10.6067902311758,0
"86",10.7217863931593,0
"87",10.8172271421793,0
"88",10.7649957415566,0
"89",10.9278269298108,0
"90",10.485802316565,0
"91",10.1267869390066,0
"92",9.48928044308368,0
"93",10.2186829080102,0
"94",9.49684246066867,0
"95",9.56347426934032,0
"96",9.77237525052827,0
"97",9.50169672102431,0
"98",9.66533904536382,0
"99",9.23558653832507,0
"100",9.45165971475829,0
"101",8.36562393687274,0
"102",7.52559579553296,0
"103",7.73348610683984,0
"104",10.6175840476284,1.995776338427
"105",8.11909744535274,0
"106",7.72286010649035,0
"107",8.49239282235764,0
"108",7.62720049932428,0
"109",7.66738148612713,0
"110",6.61587778508653,0
"111",7.17130298532471,0
"112",32.3822795472134,1.80605214437106
"113",8.04104964761739,0
"114",7.59762221614435,0
"115",8.12979247924719,0
"116",7.66229644409752,0
"117",7.68002956673634,0
"118",7.1955530125033,0
"119",6.87120019711321,0
"120",7.10677198958312,0
"121",6.75119097192319,0
"122",6.80281250735897,0
"123",7.27361790191543,0
"124",7.7950527262735,0
"125",8.2696932747719,0
"126",8.84627984157883,0
"127",9.28325332854746,0
"128",8.86653561028543,0
"129",8.95373856887791,0
"130",8.35299629185833,0
"131",12.2855311804385,1.98428761646354
"132",9.22816584190464,0
"133",10.7613896183721,0.736620322859737
"134",9.62690377680954,0
"135",8.44080107075102,0
"136",12.4373125536566,1.97909047049998
"137",9.62085715801241,0
"138",9.34905407817124,0
"139",9.96509541958927,0
"140",10.0735776395603,0
"141",10.6045651638263,0
"142",10.6211997753279,0
"143",10.5408816563215,0
"144",10.0709757715542,0
"145",9.20294090185429,0
"146",9.33914995113893,0
"147",9.72409093021642,0
"148",14.0692604137301,2.20688879607235
"149",11.2301423504924,0
"150",11.4054577315234,0
"151",11.0459050665446,0
"152",10.0894499733935,0
"153",12.200998158644,1.37851603032019
"154",11.1780858038611,0
"155",10.8078571853711,0
"156",11.0940781206717,0
"157",11.0509183037227,0
"158",11.8060306110549,0
"159",10.4536859397028,0
"160",10.8016410747193,0
"161",11.6597695307247,0
"162",11.8772150247936,0
"163",11.2987263025366,0
"164",12.2297242251816,0
"165",12.978995035945,0
"166",11.7687482263922,0
"167",12.5407377165262,0
"168",12.1666545758537,0
"169",12.7056801615385,0
"170",13.6690896800116,0
"171",13.772524406053,0
"172",14.2042326294905,0
"173",13.8606426675648,0
"174",14.1530691182406,0
"175",13.8339151920445,0
"176",14.4239938833692,0
"177",14.6095543362562,0
"178",15.8530831182964,0
"179",17.2281844647193,0
"180",17.1743804895857,0
"181",17.2187448716096,0
"182",17.3676356125441,0
"183",17.4209426533326,0
"184",17.5149038694759,0
"185",17.7551971114874,0
