"","V1","V2"
"1",3.4438667056633,0
"2",3.72691787300998,0
"3",3.89491314773618,0
"4",3.94653694490919,0
"5",4.12557198560601,0
"6",4.42830261137692,0
"7",4.48130039286758,0
"8",4.43272958942048,0
"9",4.69627023226889,0
"10",5.24806978388939,0
"11",5.58126813136326,0
"12",5.70309463035609,0
"13",5.98069499575361,0
"14",6.24454556525852,0
"15",6.27055976934298,0
"16",6.67528752873144,0
"17",6.83322072098818,0
"18",6.71978969297475,0
"19",6.76008065729589,0
"20",7.20296017764496,0
"21",7.50194621262295,0
"22",8.01617381270238,0
"23",8.35283559209824,0
"24",8.72078692301268,0
"25",9.09499780782827,0
"26",9.25714773154488,0
"27",9.47793053541637,0
"28",9.85715806476257,0
"29",10.3153400177308,0
"30",10.4906339844765,0
"31",10.5552125053059,0
"32",10.696325991014,0
"33",11.1525917072787,0
"34",11.0891018273322,0
"35",11.1410557297357,0
"36",11.920130289095,0
"37",12.301909606614,0
"38",12.433402963514,0
"39",12.6702916537788,0
"40",13.0308620421628,0
"41",13.4407165805083,0
"42",13.7446771121843,0
"43",13.9634681113479,0
"44",14.1943286075501,0
"45",14.5144629373004,0
"46",14.7904415811294,0
"47",15.0443452098794,0
"48",15.4310028618205,0
"49",15.662181619433,0
"50",15.9443381247759,0
"51",16.157454124942,0
"52",16.4531200928325,0
"53",16.6862246867377,0
"54",16.9778594161572,0
"55",17.2145329678669,0
"56",17.4593585949809,0
"57",17.7828357302249,0
"58",17.992303501786,0
"59",18.2837867682383,0
"60",18.5068761934493,0
"61",18.8247247717071,0
"62",19.0197355812919,0
"63",19.2502512320169,0
"64",18.7067182269612,0
"65",19.038140611564,0
"66",19.8395428162189,0
"67",19.0349842530224,0
"68",19.4520456627855,0
"69",19.7030547952465,0
"70",20.1565018629692,0
"71",20.0877166977185,0
"72",19.9824060522629,0
"73",20.4278206125997,0
"74",21.2072386260423,0
"75",21.1726118176486,0
"76",20.9807350076832,0
"77",21.3297892947661,0
"78",21.7151662731624,0
"79",21.5399022243179,0
"80",21.2710251254023,0
"81",21.674259915879,0
"82",21.9362963338116,0
"83",22.1140341045941,0
"84",22.7264096401096,0
"85",23.3773656695114,0
"86",23.630817210523,0
"87",23.8411686213632,0
"88",23.7260506143907,0
"89",24.0849305533029,0
"90",23.1107083057093,0
"91",22.3194384135706,0
"92",20.9143740965564,0
"93",22.5219771292545,0
"94",20.9310407833137,0
"95",21.0778972896261,0
"96",21.5383150521643,0
"97",20.9417395731375,0
"98",21.3024072559818,0
