"","V1","V2"
"1",1.4568667948162,0.27428491534226
"2",1.53386126789465,0.264061825023353
"3",1.57675032045657,0.261209592781419
"4",1.60605339148914,0.256339219358484
"5",1.65083476272247,0.263524851690303
"6",1.70611681083418,0.266636173441582
"7",1.76261811357112,0.269546790371533
"8",1.84872993425877,0.28725173755127
"9",1.92194674399181,0.281934414496001
"10",2.01538404996482,0.302659151281976
"11",2.20950192766598,0.36044642536
"12",2.31759098853794,0.30887417004804
"13",2.3249050334361,0.303060672691101
"14",2.3519720330578,0.308400133581702
"15",2.42116645661715,0.324344800618585
"16",2.51846661435726,0.33665886681948
"17",2.67620534169597,0.37405484785268
"18",2.77086461215557,0.342435428886437
"19",2.85041472382497,0.362794867542072
"20",2.97189060980828,0.381471665350186
"21",3.1513014901127,0.417918218279946
"22",3.34541350083299,0.4287826805028
"23",3.46706605043411,0.414102540988079
"24",3.67115619082115,0.483733448041065
"25",3.9425901032799,0.503321264845879
"26",4.04381975527024,0.447012085038323
"27",4.06750614644447,0.449408673236224
"28",4.16913964966434,0.484835185041365
"29",4.34480557094549,0.516315363756869
"30",4.48469005364107,0.503118887101739
"31",4.50922576618802,0.472180176692049
"32",4.57499898035615,0.505184471117729
"33",4.65887605789699,0.504459974755137
"34",4.71725068080147,0.501380819476263
"35",4.77037315926333,0.505528467524463
"36",4.99165318728014,0.601430776482892
"37",5.30463150868369,0.619023992982571
"38",5.36953597670069,0.530093061356656
"39",5.45628996045338,0.5940897172823
"40",5.61443656491554,0.609825344735978
"41",5.73415450263554,0.602917724664998
"42",5.89982622691431,0.647735735847445
"43",6.04090061933999,0.63184038015737
"44",6.1648469349106,0.651988654045213
"45",6.32125645914532,0.675403896782931
"46",6.44939512880002,0.669095971906734
"47",6.52362926258723,0.662493137865215
"48",6.71101340147474,0.7374726191362
"49",6.89572993881241,0.717134511463725
"50",6.98236172393052,0.706047594073798
"51",7.06809562188498,0.723177874689206
"52",7.25148051879676,0.779470746480222
"53",7.42219851578084,0.765071609326262
"54",7.52976513087795,0.766164863796064
"55",7.65712064966024,0.791923675055526
"56",7.78810686803347,0.797789607790563
"57",7.89870374140728,0.80320942339056
"58",8.01514155772386,0.819832578200544
"59",8.13029874065072,0.827048201850648
"60",8.2130152051366,0.823030559452201
"61",8.33800263323884,0.860651958765132
"62",8.4075255344614,0.827992614943483
"63",8.43572287546146,0.834791484402413
"64",8.07206297329269,0.655138557735744
"65",8.25240656274362,0.968158593681445
"66",8.64917384413217,0.898616388032242
"67",8.59010409591929,0.789438077294227
"68",8.24583288499625,0.699788943340699
"69",8.34398923421976,0.917402627294496
"70",8.7710056268033,0.995853882172621
"71",8.80387489981248,0.78888271054531
"72",8.67538045338843,0.830657749042432
"73",8.82460308490136,0.946402224412329
"74",9.03377254385205,0.926710413258653
"75",9.22850740813513,0.969742215820151
"76",9.40786167822849,0.963180541188148
"77",9.43659362069498,0.916348511975364
"78",9.48058054603933,0.956993076680538
"79",9.52079072623134,0.939044718492672
"80",9.22813853841262,0.792905603358545
"81",9.14297085899301,0.915927780436634
"82",9.21807940582107,0.931609892611665
"83",9.65019595303866,1.17041623788598
"84",10.2928564050518,1.11409987176366
"85",10.5717369952877,1.10183385501097
"86",10.6717661340247,1.06011711019678
"87",10.7534446532164,1.09404945914543
"88",10.8401295387983,1.09010038983602
"89",10.9181851161191,1.10255311182052
"90",10.9028185474215,1.05796383341619
"91",10.6106136424158,0.941668251640551
"92",10.3087238197828,0.944622825989285
"93",10.1067728649996,0.951950872718664
"94",9.68703648877583,0.818771398200439
"95",8.43766697503239,0.498218923987462
"96",8.26151181482787,0.871896529163401
"97",8.76424964582873,1.12964074952684
"98",9.75872514043877,1.14280627431487
"99",10.093049730697,1.00902472961284
"100",9.85333394666624,0.877367453126791
"101",9.76676531160854,0.983832227650975
"102",8.21260302864894,0.38617443645832
"103",8.00665939028315,0.857489871418876
"104",8.55813985430069,1.16228550028032
"105",9.42702984496136,0.804089318835555
"106",8.90112196494526,0.739622985661223
"107",8.88890964432729,0.958096441969226
"108",9.11668859374053,0.9649897934301
"109",9.06877164117205,0.848214115226084
"110",9.28940722513452,1.08361125855737
"111",9.62351624900745,0.983493219358323
"112",9.97725178551695,1.17188328407822
"113",10.3054440299347,1.03240817452221
"114",9.55049900341517,0.687046892770609
"115",9.44704765586777,1.02192876069809
"116",9.30911436636111,0.825916449434021
"117",9.33482047865957,1.00835592825905
"118",9.33219422454634,0.88423539644904
"119",8.98604665167427,0.785751660530964
"120",8.65695236188093,0.784995644917426
"121",8.30804002330311,0.731184204436268
"122",8.05113115832866,0.748351084520121
"123",8.30660096716283,1.02659995426722
"124",8.79911197510841,0.920800891364353
"125",8.9493746017117,0.945956147240924
"126",9.03903837824699,0.918173083954286
"127",8.99965256496384,0.881680496559636
"128",8.23756265714679,0.574244577357594
"129",8.36922797162098,1.07316073437148
"130",8.77220105597857,0.81072538237876
"131",9.13795450811037,1.22002011957069
"132",9.96383852680246,0.954117319216
"133",10.0776742508623,1.10647655410469
"134",10.4046730108548,1.14245592003208
"135",10.6854206446624,1.14425906030064
"136",10.7099746117798,1.04794639015454
"137",10.3993179348267,0.939195787706747
"138",10.1948085912666,0.998103624616661
"139",9.82122033155315,0.858118998022314
"140",10.1730030054293,1.36300839645607
"141",11.3064642606585,1.18424219782656
"142",11.3733999845247,1.15593949290101
"143",11.6478371091337,1.3208537472706
"144",11.6328399388978,1.07257177847791
"145",10.7757834193894,0.8224970999959
"146",9.95984639401814,0.801563249324718
"147",10.0489787128726,1.19180196204917
"148",10.9210156447921,1.47814935452533
"149",12.3623802555441,1.34478452570477
"150",12.981156022241,1.59703403119864
"151",12.7861267542065,1.0096773234585
"152",12.529909218659,1.29683750886795
"153",12.490385303401,1.23827455911596
"154",12.5798652845177,1.34671386058078
"155",12.2137899658717,1.05464409910252
"156",12.0065424542589,1.22671242593213
"157",12.3042896414441,1.41008632030755
"158",13.0272179929209,1.59087948911656
"159",12.9638045488167,1.08974390066313
"160",13.1346656693242,1.58140567443222
"161",13.5968624672854,1.38961957239017
"162",13.6055927013377,1.3937212266542
"163",13.831798515185,1.52648386619016
"164",14.3739417953823,1.66492839424437
"165",14.8214223490522,1.5709062361869
"166",14.3392926518624,1.239004442115
"167",14.454626443869,1.68145089025431
"168",14.8173809737326,1.52434235042682
"169",15.0772381579739,1.67381338291071
"170",15.5247661100392,1.71569932008257
"171",15.6777845571055,1.5891674970238
"172",15.954462257466,1.79465843259885
"173",16.2845541839218,1.70902926932855
"174",16.3760288662872,1.70094226891863
"175",16.3183736379805,1.6387220177371
"176",16.3359227931703,1.71319615345561
"177",16.6726475936679,1.86356910660325
"178",17.1009006663834,1.85591059058762
"179",17.8298820281213,2.16586205284835
"180",18.5769276886258,1.97500775460231
"181",18.7345950529045,1.96425900087422
"182",18.8423362080403,1.97186622118275
"183",18.9607380123432,1.99329567284898
"184",19.0945129151948,2.00957779241882
"185",19.1966854918148,2.00450381090571
"186",19.3151871382501,2.03722889468561
"187",19.4311564288746,2.03497275236676
"188",19.5381248702394,2.05321366173501
"189",19.6594965854094,2.06923832665592
"190",19.7233366129666,2.04714969824206
"191",19.7858096926369,2.07367513543048
"192",19.9143391344114,2.0590445333499
"193",20.0130971865146,2.06285498359948
"194",20.1025985737747,2.07244592212152
"195",20.060336659486,2.0668096035991
"196",20.0510104491577,2.08353368588401
"197",20.1374459871155,2.1284747347634
"198",20.3156799524837,2.16486768287811
"199",20.5912631811268,2.23528867444486
"200",20.6351067959885,2.09855463106332
"201",20.4060000793578,2.04293022026691
"202",20.4384343261746,2.18999171097049
"203",20.5252817038643,2.1318409917
"204",20.5608788090222,2.15758844419973
"205",20.6721408495746,2.19270849523487
"206",20.7383738152251,2.16311961471359
"207",20.7922214856278,2.1883399413068
"208",20.8691994424586,2.19586815193799
"209",20.9733384011558,2.2215414170221
"210",21.1754018164553,2.28224900419356
"211",21.3210608132357,2.24264318096614
"212",21.3554648006708,2.23175321528128
"213",21.4088813847084,2.25714237133013
"214",21.493072478576,2.26904015469987
"215",21.5083295389982,2.23686242603194
"216",21.441350389054,2.21401036398328
"217",21.556703854537,2.32593029611321
"218",21.6452354039556,2.25555371601164
"219",21.539525023425,2.20718213246063
"220",21.5264163226665,2.27402626054011
"221",21.6073989058414,2.28490785115632
"222",21.6753253410568,2.28528289217789
"223",21.709671363191,2.3064724973071
"224",21.8051933005064,2.28950366106021
"225",21.8705499606299,2.29127699609212
"226",21.879427025675,2.29675549755988
"227",21.893208824483,2.29874803265695
"228",21.9840480117304,2.34636517329896
"229",21.8557171609227,2.20707546917477
"230",21.6279077423953,2.21406181670264
"231",21.4716735154824,2.21394049909579
"232",21.3439693011729,2.20507592773406
"233",21.4130942702812,2.30496008404615
"234",21.5388507342207,2.28482952754507
"235",21.4485944755859,2.19691250261886
"236",21.211384574492,2.1535660667769
"237",21.1184737283771,2.22194788579726
"238",21.1659510207821,2.24675237807279
"239",21.0632366749963,2.15387158855994
"240",20.9974233313352,2.2155043775471
"241",21.0070184147472,2.21056088217504
"242",20.8841398540723,2.14061621505324
"243",20.633702281776,2.09124096249691
"244",20.6289220734253,2.22031340404689
"245",20.5500018821648,2.09691561017372
"246",20.5102567602411,2.18354247196155
"247",20.4240580914253,2.09742817349074
"248",20.4471317066622,2.20096947664461
"249",20.3649494375738,2.07939358888782
"250",20.2835768773368,2.14154999723546
"251",20.8029192543713,2.4708654025542
"252",20.980636177322,2.08129337046772
"253",20.2793922977435,2.19695155853792
"254",19.9111199682552,2.09529759026322
"255",19.4218512903834,2.06883691179423
"256",19.5720842176491,2.12764680488807
"257",19.7693803487712,2.14227723307949
"258",19.9174086884888,2.13880348238628
"259",19.9803381559162,2.11814991633547
"260",19.6843110644422,1.94252675358523
"261",19.4775508767462,2.04154459573429
"262",19.6430609242976,2.17010647519282
"263",19.4697499091402,1.92035021743799
"264",19.2562919338765,2.01657011160291
"265",19.0198467252826,1.91581159804515
"266",18.8528668080738,1.97317447830676
"267",18.8645486076342,2.01549547069668
"268",18.9936461044562,2.06042864194711
"269",18.8143043014417,1.87856207080052
"270",18.5238333023446,1.89241947336306
"271",18.6934854618295,2.11025427833212
"272",18.8595685395846,1.98320779332224
"273",18.5972676519253,1.8595939183488
"274",18.4530724705155,1.9525208859251
"275",18.3087862074153,1.87507427835503
"276",18.2723506328805,1.95948859473815
"277",18.3400210574805,1.96186223064289
"278",18.1869348393489,1.84689206918633
"279",18.3870725844039,2.10592181517449
"280",18.3317445980377,1.81085197920469
"281",18.0110767896526,1.83880038485064
"282",18.1387188621624,2.03489096041255
"283",18.2372711687773,1.90504564966628
"284",18.318118642091,2.00338800435555
"285",18.3929008357671,1.94855089384287
"286",18.3790040508446,1.94728314477177
"287",18.3646971420162,1.94597052211178
"288",18.3943430016605,1.97063260619781
"289",18.4527412134913,1.9771919298509
"290",18.5112016154007,1.98374278026869
"291",18.5250596489608,1.9641114137
"292",18.4869691783359,1.94950596366366
"293",18.2700354255772,1.85178194156023
"294",18.2870312387463,2.00864460968644
"295",18.5206380860854,2.03968451153211
"296",18.6665027097659,2.00747607024908
"297",18.7096027110891,1.99615550348944
"298",18.7529162367268,2.01191723065309
"299",18.822280766112,2.0250932047166
"300",18.7725114827816,1.96000165193235
"301",18.7583219374296,2.01326290651376
"302",18.7701390427901,1.99292379342577
"303",18.7173112399572,1.97100584580294
"304",18.5593708714883,1.91603074857955
"305",18.3641768697101,1.90078851975339
"306",18.4254605784941,2.02758874449546
"307",18.6822733470782,2.07219252624774
"308",18.856202385098,2.03666330937879
"309",19.0286677408926,2.09419439249691
"310",19.0030137891694,1.96979286790325
"311",18.4147262748052,1.73923779955498
"312",17.9598456634158,1.82606450292423
"313",17.6913451829394,1.81391970659394
"314",17.9079019475362,2.0689853203439
"315",18.4222167307842,2.10006558251594
"316",18.6941085595615,2.02667208432283
"317",19.0191630584429,2.17212028662895
"318",19.2823266173959,2.07972174544633
"319",19.1157475626588,1.94950807733699
"320",18.7667400732158,1.89591492999487
"321",18.5095080453276,1.91857683862992
"322",18.8380643428654,2.22341383804362
"323",19.2294489832572,2.07524562389138
"324",19.2213480094528,2.03481134644523
"325",19.3007494655098,2.11181277259908
"326",19.4163566564757,2.0962770210704
"327",19.3590394722816,2.02734549575392
"328",19.0800459170036,1.93539562067397
"329",18.8495951445055,1.96738453208585
"330",19.1315956117944,2.22248915565146
"331",19.3097129734194,2.01702978291537
"332",19.5665560301961,2.2551978155404
"333",19.5504776654227,1.96878768509225
"334",19.5250568952742,2.15028507670558
"335",19.0712385060114,1.80565052621202
"336",18.8523380611077,2.04327712305523
"337",19.4272269953064,2.37373609592435
"338",19.9031003186628,2.10518725741448
"339",19.8313639317292,2.10347501503978
"340",19.8038710547502,2.11832316376533
"341",19.7990768243528,2.11800507181342
"342",19.3615994981178,1.88061103821449
"343",19.5291710560709,2.29992331119263
"344",19.6581806347526,2.00977341631864
"345",19.4460926215295,2.03964155461364
"346",19.5170371864008,2.1528507884954
"347",19.2765475815853,1.9177425945279
"348",19.4250112322849,2.2515690275963
"349",19.7467404220048,2.14361763750799
"350",20.1410246891187,2.34340772523576
"351",20.0288270039492,1.96810996447633
"352",20.0096710519287,2.24363004039922
"353",20.3171334020112,2.260107263712
"354",20.2214346097931,2.07087751602479
"355",19.9918140687135,2.09397477750586
