"","V1","V2"
"1",0.0421870102215902,0.00265627727270401
"2",0.0436359564249412,0.002805195386883
"3",0.0443651954110694,0.0024392619594603
"4",0.0444397474616636,0.00238060880504124
"5",0.0440845486901124,0.002218229167924
"6",0.0444704024646645,0.00267160305433432
"7",0.0454416943356137,0.00281478997390524
"8",0.0449292951503895,0.00208370279884989
"9",0.0449680845718651,0.00266027938358512
"10",0.0474806854664462,0.00406689557137696
"11",0.0520326875538686,0.00423186034309935
"12",0.0533443227366693,0.00268353585661152
"13",0.0537417864750233,0.00335879872851316
"14",0.0548293653821064,0.00345124919771307
"15",0.0543781860140641,0.00272401695145068
"16",0.0553596756926397,0.00386788322826934
"17",0.0558875220437756,0.0030551697722413
"18",0.0543043157463688,0.00254349664488889
"19",0.0531848055429307,0.00283386478157824
"20",0.0534210372904849,0.00335483717867568
"21",0.0553522524195795,0.00416678107110124
"22",0.0587408751879313,0.00470554932699868
"23",0.0596927052816255,0.00316100547416986
"24",0.0610315203752098,0.00456640309985345
"25",0.0643674516462488,0.00503869824689551
"26",0.0662315427883042,0.00408594572740497
"27",0.0666481619037836,0.00417805959945019
"28",0.0673483493889285,0.00435887464883875
"29",0.0688475756749585,0.00482901620084625
"30",0.0703194173195555,0.00467744137530649
"31",0.0701726040714202,0.00407783905430524
"32",0.0698786690654543,0.00432092019820424
"33",0.0709148130442063,0.00496088059480363
"34",0.0702540618467755,0.00382933846301141
"35",0.0694750228892471,0.00427475404062098
"36",0.0717650541980032,0.0059163938247931
"37",0.074169323076389,0.00490951798826319
"38",0.0740937793045925,0.00459249441699772
"39",0.0743917613927389,0.00499194413332295
"40",0.0754816713026556,0.00529004264953063
"41",0.0768534198251321,0.00541608985339502
"42",0.0782142451659486,0.00551083895936995
"43",0.0788500926118586,0.00521624884821143
"44",0.0793767149919197,0.00543228840862775
"45",0.0802512345114432,0.00559774212290759
"46",0.0810266070571207,0.00556909428661777
"47",0.0814945153503224,0.00553049750455083
"48",0.0826525782082275,0.00604492530924855
"49",0.0836740182520803,0.00579846980911445
"50",0.0837205994664836,0.00555302202698967
"51",0.0839385904843565,0.00582381316545997
"52",0.085085958669279,0.00627212785989407
"53",0.0859910675230776,0.00600776060027465
"54",0.0861822841295615,0.00590348797271107
"55",0.0868675851550246,0.00630300347394154
"56",0.0873854180314089,0.00608041141082936
"57",0.0877217178910747,0.00620098304115562
"58",0.0884565990825264,0.00643386643231016
"59",0.0893602674384312,0.00650881640569801
"60",0.0900327972755605,0.00646692736275172
"61",0.0905768262311133,0.0065298982354369
"62",0.0911349423656847,0.00659747653442996
"63",0.0916900662988855,0.00665411070525992
"64",0.0903944422489771,0.00572637090407622
"65",0.0897475755066732,0.00642019181769651
"66",0.0914369401003819,0.00741016455279778
"67",0.0883348650294163,0.00458998381134868
"68",0.0862313575351241,0.00597019146105921
"69",0.0885976357728426,0.00789009300396685
"70",0.0929815431767756,0.00786645667856668
"71",0.0933010310081226,0.00616534065236776
"72",0.0911830281172193,0.00594908429248309
"73",0.0925830764172082,0.00792807624851049
"74",0.0945332523140736,0.00705322355590743
"75",0.0931911090572044,0.00613914103412864
"76",0.0923380280120624,0.00673798728304608
"77",0.0931976331199605,0.00735153698791597
"78",0.094092369123983,0.00710785927005258
"79",0.0940913480444378,0.00689062202284119
"80",0.0936277753242303,0.00678603860172984
"81",0.093591429603414,0.00706062021848546
"82",0.0943091402312442,0.00736623154465088
"83",0.0943963506299263,0.00692677802900658
"84",0.0951992119118838,0.00765897905469944
"85",0.0969999779626638,0.0079142849413065
"86",0.0979910314681757,0.00750354423139746
"87",0.0974671225155834,0.00706508407400359
"88",0.0982067840932776,0.00802599200324415
"89",0.100798221622962,0.00867703028188195
"90",0.0986743861300857,0.00599989814092062
"91",0.0897172065409167,0.00410892495282393
"92",0.0860871129438739,0.00603035888010407
"93",0.0856454435379054,0.00666386160937602
"94",0.0863118234773672,0.00692326425550061
"95",0.0826647950477562,0.00470218939427103
"96",0.0797591012105844,0.00555800858991498
"97",0.0801261575376297,0.00674247057252436
"98",0.0814294275994679,0.00660383543077631
"99",0.07971932112452,0.00524502203773016
"100",0.0788183698992643,0.00617610073480965
"101",0.0786695581724847,0.00602354490921276
"102",0.0730958204008678,0.00361384048274
"103",0.0718807382282564,0.00598231710099143
"104",0.076016137356686,0.0085044856193653
"105",0.0764339274664802,0.00376644346743495
"106",0.0684600508543501,0.00317898547961306
"107",0.0616464204965146,0.00300478410509382
"108",0.061708225668777,0.00588756388988604
"109",0.0606978988582324,0.00362968771607249
