"","V1","V2"
"1",40.0457575458981,4.07088496387502
"2",40.5081610205632,4.07060655215899
"3",40.9820636996806,4.0734637067829
"4",41.4676610472347,4.07523588179958
"5",41.9564523640947,4.07540024010703
"6",42.4424497314248,4.07491548088527
"7",42.9280686847328,4.07561156395311
"8",43.4210224530079,4.07845893200791
"9",43.9154148665492,4.07915300408733
"10",44.4058723297269,4.07948273748033
"11",44.9127783691953,4.08715531078738
"12",45.4592731870099,4.0998528687431
"13",46.0389885853737,4.10645397033382
"14",46.624701783659,4.10962346090957
"15",47.2182221880539,4.11570674272215
"16",47.8136473131851,4.11949075027539
"17",48.4117515017603,4.12494611294276
"18",49.0172595439831,4.13170579414968
"19",49.6136868582758,4.13382161922731
"20",50.1935430403991,4.13568698670597
"21",50.7684037177169,4.14097387757649
"22",51.3558522262528,4.1512304305594
"23",51.9729860606098,4.16612829423372
"24",52.6136996824605,4.17687285460288
"25",53.2650364369529,4.18701862854819
"26",53.9419733217606,4.20406743907412
"27",54.6459881128113,4.21885827405918
"28",55.3587375956613,4.23037892055409
"29",56.0765138305997,4.24316722851993
"30",56.8055844814626,4.25858323071225
"31",57.5492272992356,4.27518943523625
"32",58.2968715140503,4.28899136914626
"33",59.0403207144986,4.30175845378583
"34",59.7881945307985,4.31845235637685
"35",60.5360381732917,4.33339817791754
"36",61.2736624885756,4.34600730186832
"37",62.022318001776,4.36749846840164
"38",62.7948217358816,4.39115613781527
"39",63.5742597623604,4.40969814806619
"40",64.35387477911,4.42894608968701
"41",65.1405666188077,4.45139426624404
"42",65.938965159846,4.47571080988905
"43",66.7497463391074,4.50102615408099
"44",67.568081680779,4.5256440374311
"45",68.3903734955907,4.55023383798473
"46",69.2191279128227,4.57675853605641
"47",70.0545259060684,4.60409047558029
"48",70.8940913265382,4.63141860648619
"49",71.7413911639294,4.66108084442882
"50",72.5970743566534,4.69178610062947
"51",73.452846004544,4.72073901522106
"52",74.3106565846171,4.75013448138834
"53",75.1769603456909,4.78334727933279
"54",76.04975874246,4.81696160664261
"55",76.9228832496777,4.84951341606134
"56",77.802497414426,4.8838752400046
"57",78.6870209674255,4.91938889897503
"58",79.5737520511961,4.95478466653413
"59",80.4662815359006,4.99225060756121
"60",81.3654475835141,5.03133693374713
"61",82.2680984659106,5.0705649360416
"62",83.1719656037766,5.11014254972176
"63",84.0809535310824,5.15062613570902
"64",84.9937831288147,5.19194406473103
"65",85.8974233732453,5.22939735495381
"66",86.7816997061921,5.26476038389543
"67",87.6614134792354,5.30899831279769
"68",88.5357026621526,5.34418277429055
"69",89.3719885672341,5.37135379069172
"70",90.1974890788043,5.41624138398443
"71",91.0635496489133,5.46931810516926
"72",91.9652242220724,5.51537552129161
"73",92.8529261569291,5.5524695653707
"74",93.7281170007726,5.59839683029286
"75",94.6208671312157,5.64966990792342
"76",95.517508076707,5.69300954174361
"77",96.3955442338422,5.73468330603691
"78",97.2669534198866,5.78269435184298
"79",98.1466623461399,5.83266926005568
"80",99.0301844267018,5.88068196371338
"81",99.9077090727424,5.92724897916971
"82",100.778095532771,5.97479248755349
"83",101.648873862553,6.02533980105394
"84",102.522378515152,6.07539944689818
"85",103.398483512112,6.1270203112755
"86",104.287608551956,6.18352817584564
"87",105.193497802992,6.23956416094314
"88",106.100910715785,6.29161829507427
