"","V1","V2"
"1",0.108178943071659,0.0728272268129544
"2",0.113954263014765,0.0769101188322862
"3",0.101211846076921,0.0668773120198388
"4",0.0993414358552149,0.0652692168770308
"5",0.0942895760728541,0.0608172499142221
"6",0.108386519878473,0.0732474141880989
"7",0.113596385245361,0.0771731738877344
"8",0.0910894550312959,0.057128936765001
"9",0.107707791431182,0.0729369527967054
"10",0.176202059316289,0.111502187382632
"11",0.177520665896706,0.116025031051786
"12",0.113155487633835,0.0735745761552983
"13",0.134090935835515,0.0920882768279249
"14",0.137436445170327,0.0946229938766891
"15",0.114616851859889,0.0746844474423696
"16",0.153520660679382,0.106045860515323
"17",0.124572480431517,0.0837636734092147
"18",0.109525828542597,0.0697351172480352
"19",0.116166856343236,0.0776961484126783
"20",0.132346388996812,0.0919796629074166
"21",0.1660997591679,0.114240750867133
"22",0.191082787423097,0.129012174910494
"23",0.129216372256773,0.0866653737506869
"24",0.180361495981715,0.125197198985882
"25",0.201069588302647,0.138146127981255
"26",0.160039316796272,0.112024486032755
"27",0.162975972777037,0.114549974588101
"28",0.169091243437658,0.119507385754596
"29",0.186716320596476,0.132397269575869
"30",0.180437062183756,0.128241538428313
"31",0.160564476474619,0.111802225154108
"32",0.167642098445855,0.118466787540957
"33",0.190248597463108,0.136012599280329
"34",0.152988674121763,0.104989077629462
"35",0.165292686950239,0.117201048732751
"36",0.234283013137951,0.162209931704289
"37",0.187291311187407,0.134604389288602
"38",0.176606889652373,0.125912545343367
"39",0.189616458668121,0.136864269167578
"40",0.200308643064526,0.145037244359428
"41",0.204721240088993,0.148493084003618
"42",0.207922075430819,0.151090822839866
"43",0.197200666527687,0.14301403768545
"44",0.204433111697262,0.148937200236554
"45",0.210131353346838,0.153473449257208
"46",0.20888450576477,0.152688010744208
"47",0.207330712030745,0.151629801712064
"48",0.225922262685944,0.165733882937555
"49",0.216403788993453,0.158976805733299
"50",0.207854674612469,0.152247357161331
"51",0.21670459106254,0.15967164522906
"52",0.232910384391275,0.171963101497816
"53",0.222816658564377,0.164714937092667
"54",0.219010094382035,0.161856091603906
"55",0.232816415184641,0.172809619054679
"56",0.224677952543496,0.166706806357507
"57",0.228578981810006,0.170012522051888
"58",0.23660534932044,0.176397492372145
"59",0.239019214222954,0.178452397847419
"60",0.237244076539598,0.177303924808489
"61",0.239204583882784,0.179030398951372
"62",0.241329846443028,0.180883195027662
"63",0.243069156492375,0.182435935642048
"64",0.212687006240782,0.157000068077128
"65",0.234145984039555,0.176022575088358
"66",0.272728763562779,0.203164684708746
"67",0.181094263525497,0.125843711999452
"68",0.217682609766513,0.163684902972758
"69",0.300862591925272,0.216322896212658
"70",0.291850335071831,0.215674858431116
"71",0.225659937849134,0.169035313701285
"72",0.2180569955377,0.163106207153222
"73",0.294124601405126,0.217364283869688
"74",0.254429916764789,0.193378423610727
"75",0.224027126004555,0.1683169980497
"76",0.242641992415511,0.184735582074858
"77",0.265203451441692,0.20155729115498
"78",0.255318747639671,0.194876372483408
"79",0.247338716245463,0.188920372920607
"80",0.243488494691624,0.18605300639663
"81",0.252802882283233,0.193581218111433
"82",0.263859617344889,0.201960172219853
"83",0.247653074927853,0.189911663132932
"84",0.274655439638304,0.209986438729132
"85",0.284131162078795,0.216986167221963
"86",0.267350072975794,0.205724877917102
"87",0.251890012400832,0.193703603760564
"88",0.28715420038292,0.220048842801788
"89",0.314308219437257,0.237898377136736
"90",0.22070199091879,0.164499371828992
"91",0.169985225565786,0.112654508086082
"92",0.215102710815067,0.165334514750326
"93",0.236275309188176,0.182703276447536
"94",0.245866631011935,0.189815325908387
"95",0.176348403754751,0.128920055542777
"96",0.197901796198958,0.152384073893782
"97",0.241082853276613,0.184858500545396
"98",0.234151013683271,0.181057537063124
"99",0.18832664716087,0.143802913011363
"100",0.217936221713986,0.169330323176598
"101",0.212251551665787,0.165147695923585
"102",0.143283604217986,0.0990807635960401
"103",0.212385383780556,0.16401735197523
"104",0.397757093762649,0.233167715393856
"105",0.149430742686552,0.103264683811354
"106",0.12996275298083,0.0871583320528859
"107",0.119775492626587,0.0823822481916013
"108",0.222288192297192,0.161419500588506
"109",0.13312087763694,0.0995152476268026
"110",0.326720841341279,0.19193541142711
"111",0.220608693722422,0.16758366631876
"112",0.382400724541123,0.225441527168154
"113",0.144849864837672,0.101126031450158
"114",0.146887546525732,0.109087635163208
"115",0.219693950639357,0.16681253970683
"116",0.195285997751993,0.152566549919658
"117",0.234712978639177,0.176866891841819
"118",0.171663314093029,0.133342076720509
"119",0.122561479872126,0.0836092800029698
"120",0.23649650465419,0.170921744786784
"121",0.171567439911608,0.134567982397258
"122",0.124945813782061,0.0904642354717572
"123",0.262864458681552,0.17707142762729
"124",0.205057919638851,0.157870429078248
"125",0.322791370340005,0.206351209195152
"126",0.265592757725851,0.196637272244104
"127",0.29659875255167,0.214519254640305
"128",0.182296597389992,0.140277112771052
"129",0.231041388603476,0.180576753456777
"130",0.22842754619044,0.179205322423072
"131",0.283006038117315,0.211006602352297
"132",0.206519780030587,0.162456095089045
"133",0.234742983443265,0.184451093933155
"134",0.131791538649311,0.0841662049332187
"135",0.275553232518155,0.198546164005733
"136",0.209362448413509,0.165303118427903
"137",0.178323893310984,0.139872715472655
"138",0.186775720234101,0.147717364934375
"139",0.198665821639137,0.1570049314396
"140",0.323838846867754,0.215878721321623
"141",0.26718286619871,0.202432089430024
"142",0.212459223868209,0.16845704118181
"143",0.256934137036292,0.19855332294532
"144",0.194497205712488,0.153202279588129
"145",0.134699727680132,0.0918789739225992
"146",0.140908893919739,0.106401231770109
"147",0.354070530821984,0.210452645886984
"148",0.309977673894163,0.215203641545986
"149",0.253148015206898,0.196161429782631
"150",0.280351324720431,0.212462408432038
"151",0.197348998893471,0.155628760155527
"152",0.255165275595137,0.198779585771803
"153",0.222679825669479,0.177345414727402
"154",0.316183363205867,0.230066291303677
"155",0.173405402471052,0.130967193531992
"156",0.287077453915419,0.215398763284563
"157",0.280204398527723,0.2154493185899
"158",0.365340262294483,0.255741154547838
"159",0.153477431993534,0.102352242907245
"160",0.279159048781587,0.213048251912826
"161",0.26128636250782,0.205217697455289
"162",0.272299933146573,0.212820704363346
"163",0.232327662498214,0.185911477994534
"164",0.35247271706128,0.251474449825197
"165",0.339621640027128,0.253857749446604
"166",0.179311107284616,0.131106487966806
"167",0.362690651450144,0.257210116938681
"168",0.25714153797017,0.206054010564604
"169",0.33746224418952,0.253946313097224
"170",0.36160805564783,0.269978593649715
"171",0.253563977599892,0.203193932760378
"172",0.366266390743816,0.274362248515239
"173",0.263120958924843,0.211329975066728
"174",0.375102651767627,0.28104048323242
"175",0.232114056644784,0.18254592713146
"176",0.392265428275773,0.287181646043004
"177",0.333154716732774,0.263205566997966
"178",0.461512571963467,0.325080071223732
"179",0.540525532449137,0.364664210536665
