"","V1","V2"
"1",0.119566200237097,0.0804932506879986
"2",0.125949448595266,0.0850059208146322
"3",0.111865724611333,0.0739170290745588
"4",0.109798429103132,0.0721396607588221
"5",0.104214794606839,0.0672190656946671
"6",0.119795627234101,0.0809576683131621
"7",0.125553899481714,0.0852966658759207
"8",0.100677818718801,0.0631425090560528
"9",0.119045453687096,0.0806145267753038
"10",0.194749644507477,0.123239259738697
"11",0.19620705178057,0.128238192215128
"12",0.125066591595291,0.0813192683821648
"13",0.148205771186622,0.101781779651919
"14",0.151903439398783,0.104583309021609
"15",0.126681783634615,0.0825459682257826
"16",0.169680730224581,0.117208582674828
"17",0.137685373108518,0.0925809021891315
"18",0.121054863126029,0.0770756559057291
"19",0.12839494648463,0.0858746903508558
"20",0.146277587838582,0.101661732687146
"21",0.183583944343468,0.126266093063673
"22",0.211196765046581,0.142592403848439
"23",0.142818095652222,0.0957880446718142
"24",0.199346916611369,0.138375851510715
"25",0.222234808123978,0.152687825663492
"26",0.176885560669563,0.123816537194091
"27",0.180131338332515,0.126607866649999
"28",0.186890321694254,0.132087110570874
"29",0.206370670132948,0.146333824268062
"30",0.199430437150467,0.141740647736555
"31",0.177466000314052,0.123570880433492
"32",0.185288635124366,0.130936975703155
"33",0.21027476561712,0.150329714994045
"34",0.169092745081949,0.1160405594852
"35",0.182691917155528,0.12953800123094
"36",0.258944382941946,0.179284661357373
"37",0.207006186049239,0.148773272371606
"38",0.195197088563149,0.139166497484776
"39",0.209576085896344,0.151271034343117
"40",0.221393763387107,0.160304322713046
"41",0.226270844308887,0.164123934951368
"42",0.229808609686695,0.166995119980908
"43",0.217958631425338,0.158068146915501
"44",0.225952386612763,0.164614800261452
"45",0.232250443172821,0.169628549179025
"46",0.230872348476851,0.168760432927816
"47",0.229154997507666,0.16759083347124
"48",0.24970355349499,0.183179554825721
"49",0.239183135203291,0.175711206336801
"50",0.229734114045361,0.168273394757269
"51",0.23951560064807,0.176479186832121
"52",0.257427266958777,0.19006448060285
"53",0.246271043676417,0.182053351523473
"54",0.242063788527512,0.178893574930639
"55",0.257323406256708,0.191000105270956
"56",0.248328263337548,0.184254891237253
"57",0.252639927263691,0.187908577004712
"58",0.261511175564697,0.194965649463953
"59",0.264179131509581,0.19723686077873
"60",0.262217137227976,0.195967495840959
"61",0.264384013765183,0.197875704104137
"62",0.266732988173873,0.199923531346356
"63",0.268655383491572,0.201639718341208
"64",0.235075112160864,0.173526391032616
"65",0.258792929727929,0.194551267202918
"66",0.301437054464125,0.224550440993878
"67",0.200156817580812,0.139090418525711
"68",0.240596568689304,0.180914892759358
"69",0.332532338443722,0.239093727392936
"70",0.322571422974128,0.238377475108082
"71",0.249413615517464,0.186828504617213
"72",0.241010363489037,0.180275281590401
"73",0.325085085763561,0.240244734803349
"74",0.281212013266346,0.21373404714871
"75",0.247608928741877,0.186034576791777
"76",0.268183254775038,0.204181432819575
"77",0.293119604225028,0.222773848118661
"78",0.282194405285952,0.215389674850089
"79",0.273374370587091,0.208806727964876
"80",0.2691188625539,0.205637533385755
"81",0.279413711997257,0.213958188438955
"82",0.291634313907509,0.223219137716693
"83",0.273721819657101,0.209902364515343
"84",0.303566538547599,0.232090274384826
"85",0.31403970545551,0.23982681640323
"86",0.295492185920614,0.227380128224171
"87",0.278404750548288,0.214093456787989
"88",0.317380958317965,0.243211878886182
"89",0.347393295167494,0.26294031157219
"90",0.243933779436557,0.181815095179422
"91",0.18787840720429,0.124512877358295
"92",0.237745101427179,0.18273814788194
"93",0.261146394365879,0.201935200284108
"94",0.271747329013192,0.209795886530324
"95",0.194911393623672,0.142490587705175
"96",0.218733564219901,0.168424502724702
"97",0.266459995726782,0.204317290076484
"98",0.258798488807826,0.200116225175031
"99",0.208150504756751,0.158940061749401
"100",0.240876876631248,0.187154567721506
"101",0.234593820262185,0.182531663915547
"102",0.158366088872511,0.109510317658789
"103",0.234741739967983,0.18128233639368
"104",0.439626261527138,0.257711685435313
"105",0.165160294548294,0.114134650528334
"106",0.143643042768286,0.0963328933216108
"107",0.132383439218859,0.0910540637907201
"108",0.245686949381106,0.178411026966244
"109",0.147133601598724,0.109990536850678
"110",0.361112508850887,0.212139138945752
"111",0.243830661482677,0.185224052247051
"112",0.422653432387557,0.249172214238484
"113",0.160097219031111,0.111770876865971
"114",0.162349393528441,0.120570544127749
"115",0.242819629654027,0.184371754412805
"116",0.215842418567992,0.168626186753314
"117",0.259419607969617,0.195484459404121
"118",0.189733136629137,0.147378084796348
"119",0.135462688279718,0.0924102568453913
"120",0.261390873565157,0.188913507395915
"121",0.18962717042862,0.148733033175922
"122",0.138098004706489,0.0999867865740521
"123",0.290534401700663,0.195710525272269
"124",0.226642963811362,0.174488368981224
"125",0.356769409323164,0.228072389110432
"126",0.293549890118046,0.217335932480327
"127",0.327819673872899,0.237100228812965
"128",0.201485712904728,0.155043124641691
"129",0.255361534772262,0.199584832768016
"130",0.252472551052592,0.198069040572865
"131",0.312796147392822,0.233217823652544
"132",0.228258704244333,0.179556736677366
"133",0.259452771174135,0.203866998557696
"134",0.145664332191344,0.0930258054525088
"135",0.304558835941119,0.219445760216865
"136",0.231400600878089,0.18270344668347
"137",0.197094829448982,0.154596159206627
"138",0.206436322364006,0.163266561243263
"139",0.219578013390625,0.173531766327974
"140",0.357927146538044,0.238602797250209
"141",0.295307378430153,0.223740730422667
"142",0.234823352696442,0.186189361306212
"143",0.283979835671691,0.219453672729034
"144",0.214970595787487,0.169328835334238
"145",0.148878646383304,0.10155044486182
"146",0.155741409069185,0.117601361430121
"147",0.391341113013772,0.232605555980351
"148",0.342606902725128,0.237856656445565
"149",0.279795174702361,0.216810001338697
"150",0.309861990480476,0.234826872477507
"151",0.218122577724363,0.172010734908741
"152",0.282024778289362,0.219703752695148
"153",0.246119807318898,0.196013353119764
"154",0.349465822490695,0.254283795651437
"155",0.191658602731162,0.14475321390378
"156",0.317296133274936,0.238072317314517
"157",0.309699598372746,0.238128194230943
"158",0.403797132009692,0.28266127607919
"159",0.169632951150748,0.113126163213276
"160",0.308544211811227,0.235474383693132
"161",0.288790190140222,0.226819560345324
"162",0.300963084004107,0.235222883770006
"163",0.256783205919078,0.205481107257122
"164",0.389575108330888,0.277945444543635
"165",0.375371286345773,0.280579617809403
"166",0.198185960682997,0.144907170910679
"167",0.400868614760685,0.284284866090124
"168",0.284209068282819,0.227743906413514
"169",0.372984585683153,0.280677503949571
"170",0.399672061505496,0.298397392981268
"171",0.280254922610407,0.224582767787783
"172",0.404820747664217,0.303242485201039
"173",0.290817901969563,0.233575235600059
"174",0.414587141427377,0.310623691993723
"175",0.256547115238971,0.201761287882138
"176",0.433556525989012,0.317411292994903
"177",0.368223634283593,0.290911416155643
"178",0.510092842696464,0.359299026089393
