"","V1","V2"
"1",1.48803266001051,0.28615022854779
"2",1.54939977690103,0.261918708606972
"3",1.61546291584489,0.278842845506094
"4",1.67064174414379,0.271480103472528
"5",1.71134211701939,0.269660573213022
"6",1.77365162030682,0.279716403269274
"7",1.86355464066034,0.29298178598818
"8",1.98759403980906,0.313504434019734
"9",2.03654388832728,0.282824551121541
"10",2.10956426672407,0.305846004955866
"11",2.24430929031004,0.332083611857263
"12",2.35651688963943,0.3236647661424
"13",2.40790887293908,0.309288645395673
"14",2.46018295940523,0.314457297778335
"15",2.49615931862337,0.305026748715184
"16",2.62976308518647,0.353917831293445
"17",2.88359919275316,0.409630156825657
"18",2.97332675618872,0.332437053292915
"19",3.03968896938275,0.359122088691567
"20",3.17240075677068,0.38155429998047
"21",3.35499310080299,0.407939699221996
"22",3.54343828015901,0.417214064839526
"23",3.61993618249132,0.38089507546164
"24",3.90658119698272,0.509229238310256
"25",4.25024975263774,0.497846691355991
"26",4.3521451326687,0.43352402213026
"27",4.39946016564155,0.441059065910787
"28",4.53080182179127,0.473329437616684
"29",4.7530177860482,0.512116136269458
"30",4.86326401857112,0.467050265089934
"31",4.85152343772502,0.44217444802675
"32",4.92081910168268,0.475012416078999
"33",4.97893543206773,0.462088521382809
"34",5.02482958213617,0.462977203878452
"35",5.06465722583901,0.460842026416412
"36",5.31643820721384,0.556882931484441
"37",5.66330334519862,0.584189077339974
"38",5.72748195762374,0.490406252809851
"39",5.85202049871241,0.549680927828935
"40",6.01420213237925,0.555642741866204
"41",6.10129411531123,0.537370589916385
"42",6.29386207583218,0.593837660646217
"43",6.45770786093815,0.579000456711888
"44",6.58078437714866,0.582123965792412
"45",6.73519692884845,0.603973274226796
"46",6.86221794090956,0.59855199291764
"47",6.94027241802151,0.590981191561469
"48",7.18665613479026,0.669456809947028
"49",7.37855196801163,0.641442353709886
"50",7.46636179635227,0.626871364913731
"51",7.60330537689638,0.656628312478576
"52",7.77489967107118,0.673703716548004
"53",7.90768941402455,0.667408458126522
"54",8.04325035438607,0.681265545070955
"55",8.15440189185795,0.678433470318968
"56",8.25410696400512,0.683272862459837
"57",8.32364341858607,0.677407016316834
"58",8.43268481508213,0.699352727896585
"59",8.50685721930375,0.687906825155414
"60",8.48833432818123,0.659906386576509
"61",8.65904201568404,0.738947135448318
"62",8.74701568919404,0.697940392483804
"63",8.87459032014137,0.732474725848341
"64",8.52881214570701,0.558504844828455
"65",8.71359764580307,0.764694473609432
"66",9.08487292202643,0.807521416540139
"67",8.90609439076725,0.610608493160245
"68",8.31430354421314,0.494104236529742
"69",8.58873998134987,0.795812949812742
"70",9.01924547441752,0.796264959377033
"71",8.83402116035973,0.5978575707626
"72",8.67985255392326,0.636528788999573
"73",8.9455684580927,0.787590494072433
"74",9.15249888989555,0.738736123889805
"75",9.49605812285342,0.83747289595312
"76",9.80516248180506,0.819214339399612
"77",9.78064029695451,0.72090626810561
"78",9.808638483159,0.763002493950264
"79",9.88912023733116,0.775540301588754
"80",9.52142235389235,0.610579966911141
"81",9.44009218119396,0.714281434792017
"82",9.53588962583425,0.755987816755028
"83",10.2670986796996,1.08549011447243
"84",10.9935537230102,0.925257519730068
"85",11.2874735274323,0.927489094523724
"86",11.411379401443,0.88349450043239
"87",11.5091128617098,0.895609844475057
"88",11.6189909152605,0.905654295443435
"89",11.7288016686967,0.912338149445864
"90",11.832458042301,0.917440765375946
"91",11.3939455292057,0.719267539891585
"92",11.2143751556433,0.813036611584458
"93",11.0577695840261,0.786779149551183
"94",10.4566826284248,0.617369780094392
"95",9.21563471668209,0.388029311493098
"96",9.33484216005691,0.800717828987737
"97",10.0201433951393,0.998816037097525
"98",10.6700515700571,0.914596767581101
"99",11.053119810117,0.924809435965921
"100",11.2704941425596,0.887815618608361
"101",10.748488584207,0.637802247945183
"102",9.60206369376365,0.432194155634482
"103",9.60025256265479,0.770225601128384
"104",10.422673967229,1.15778548772734
"105",10.7796888738517,0.679195251963431
"106",9.63889746453965,0.429758394394495
"107",10.0089916853881,0.963702983827172
"108",10.6271022299517,0.919733160933877
"109",10.8223265470582,0.830252151917931
"110",10.8311473148953,0.802843847831554
"111",10.9405124120824,0.852993633601145
"112",11.6302085487898,1.14354232478456
"113",11.4650177413251,0.693361707263403
"114",10.473223401053,0.526028757727016
"115",10.7146930694648,0.944514668345233
"116",10.6632376113598,0.72687989778877
"117",10.4304664948467,0.715636601596049
"118",10.3478851835157,0.75584962492238
"119",9.83940299480427,0.580864290801737
"120",9.45141508750791,0.610331682266212
"121",8.5202314202097,0.391441964386247
"122",8.30355594355789,0.589089900389632
"123",8.86817944761303,0.930721542798642
"124",9.47985819475804,0.756213364540046
"125",9.70494383467391,0.784709781259533
"126",9.71758586922639,0.705892990270837
"127",9.73431616908132,0.731783383313965
"128",9.26929385552043,0.545059286327527
"129",9.33629962690001,0.749247056161338
"130",9.58646129618516,0.783630664338452
"131",10.3529752470126,1.0992198593753
"132",10.1740805583275,0.531627331225677
"133",10.0647935834766,0.754374242683215
"134",9.8703760063263,0.666607329632134
"135",9.97563734396085,0.794678410843032
"136",9.96915545053697,0.720274337747773
"137",9.99025829662829,0.752542502768669
"138",10.0311861894575,0.753892843314231
"139",10.3660702126063,0.891921864629
"140",11.1521895998471,1.12064738549794
"141",11.0355364923998,0.65418736378766
"142",10.7560848921229,0.740145304411598
"143",11.1659819455601,1.00692771178144
"144",11.3599113497985,0.84007602175736
"145",10.3914279839268,0.49534671210271
"146",9.60259544357052,0.524421011971769
"147",9.90344758383814,0.900442187955156
"148",10.8799172075745,1.20525780363491
"149",12.6408701080332,1.39189991861894
"150",13.724266647158,1.06960784884622
"151",12.5440580736349,0.582767032022565
"152",12.4308021531384,0.949490094167848
"153",12.1397559137006,0.797112663583392
"154",12.5760293087652,1.13613770231427
"155",12.0821161891633,0.678259223859872
"156",12.1535145437992,0.97527000487037
"157",12.8103571517831,1.1898062277353
"158",13.812069343233,1.32565897085562
"159",13.2433033874341,0.698737564550973
"160",13.5543007021214,1.19233887546884
