"","V1","V2"
"1",0.201175795515869,0.0240114595812499
"2",0.200746424032944,0.024060574902881
"3",0.209727445403898,0.0252429894241978
"4",0.216434039887487,0.0261625479326308
"5",0.213419190608972,0.0259086394774516
"6",0.217772164940109,0.0265489503040665
"7",0.222695580189249,0.0272646943909062
"8",0.227589027674089,0.0279830705858951
"9",0.220184471608974,0.0271860496362582
"10",0.226208028494098,0.0280445306119612
"11",0.238450320313101,0.0296866527964546
"12",0.249213945928303,0.0311613483479494
"13",0.255274967467557,0.0320599555939494
"14",0.264795736557103,0.0334040735109876
"15",0.27156339592758,0.0344125145196895
"16",0.266463609993094,0.0339163345728283
"17",0.274839033503513,0.0351358130784403
"18",0.277727586064546,0.0356610029030363
"19",0.272237583376644,0.0351059441226149
"20",0.266676782320365,0.0345306278406596
"21",0.276859995961295,0.0359954779552394
"22",0.28512084251333,0.0372229352487269
"23",0.303004742636142,0.0397257748754879
"24",0.305217452803773,0.0401881054667374
"25",0.314993074587776,0.0416535907869904
"26",0.325779264931275,0.0432673267890923
"27",0.326154204190471,0.0435047628101892
"28",0.326226090899001,0.0436989874496144
"29",0.327416958824016,0.0440410535347484
"30",0.332158162559994,0.0448625315712131
"31",0.337564571953575,0.0457791512732974
"32",0.340369799270118,0.0463466247753672
"33",0.340872163752479,0.0466000767172217
"34",0.353151279401107,0.0484707973762684
"35",0.34782235215476,0.0479271794817624
"36",0.341866585716205,0.0472850394164545
"37",0.363643479422857,0.0504883028281908
"38",0.371727992156976,0.0518107798619661
"39",0.373532568238212,0.052262406005352
"40",0.374240249352309,0.052559072960918
"41",0.378585463578272,0.053367119605962
"42",0.387403562878515,0.0548126482950384
"43",0.391519463754161,0.055599399730609
"44",0.392813760261755,0.05598609737147
"45",0.395103982283923,0.056513920604411
"46",0.400182463612091,0.057442686005495
"47",0.404035419801878,0.0581987776031932
"48",0.407447571989271,0.0588933094467111
"49",0.41163764651683,0.0597026661073446
"50",0.414633282550188,0.0603404673225994
"51",0.414514664980515,0.0605238442121952
"52",0.414919435822764,0.0607800887376211
"53",0.423253507298164,0.0622010228034999
"54",0.426243307122068,0.0628410050964293
"55",0.428495658083804,0.0633725755258805
"56",0.431295396843155,0.0639851136956528
"57",0.434877719334594,0.064714838961989
"58",0.437636435497674,0.0653229937636989
"59",0.440100124050858,0.0658875293012134
"60",0.44347681425795,0.06658932184631
"61",0.444413264197125,0.0669244411284871
"62",0.446922242197587,0.0674954437411595
"63",0.444257778755433,0.0672821768069492
"64",0.446888670034261,0.0678678406598361
"65",0.427102626725785,0.0650365473038895
"66",0.437721261856243,0.0668266107884888
"67",0.454489413797812,0.0695691296946271
"68",0.431518319895613,0.0662229249898439
"69",0.434861261235752,0.0669008031928815
"70",0.448082341871361,0.0691053269616059
"71",0.460389420976262,0.0711807584555139
"72",0.444045402664769,0.068821925794422
"73",0.444795567053099,0.0691013227012314
"74",0.457081795353012,0.0711776802767661
"75",0.466755079997545,0.0728565986670191
"76",0.462300527892013,0.0723306864510681
"77",0.456848514803278,0.0716411331963338
"78",0.462431119101308,0.0726797690767759
"79",0.467749379887977,0.073680251859128
"80",0.463494808093004,0.0731711742398323
"81",0.460285445770383,0.0728212006471549
"82",0.46013423439156,0.0729513343538673
"83",0.452334648654013,0.0718631009977243
"84",0.457741624438797,0.0728699539051254
"85",0.471188518902071,0.0751637964819427
"86",0.482543280594536,0.0771337435095565
"87",0.483230820541373,0.0774022275519533
"88",0.487960024882113,0.0783185906623886
"89",0.494341236960216,0.0795032853467502
"90",0.508946950600142,0.0820185896655983
"91",0.486340357584326,0.0785314025179948
"92",0.454502355027893,0.0735270546319445
"93",0.433684737476964,0.0702814160251593
"94",0.44417457048131,0.0721037164172686
"95",0.410666985459145,0.0667737485204311
"96",0.395182314244316,0.0643546628982769
"97",0.377116640989017,0.0615025206299147
"98",0.405850937588179,0.0662857286922746
"99",0.387535192531571,0.0633872469014371
"100",0.37918220567806,0.0621083932247822
"101",0.357661018440881,0.0586622455504255
"102",0.357253866145472,0.0586716006256447
"103",0.348222688195664,0.0572612246517791
"104",0.354631270292861,0.0583884196107256
"105",0.391384191119768,0.0645244491343517
"106",0.367044881603978,0.0605919110453352
"107",0.327905676021568,0.0541965305209749
"108",0.336863463458342,0.0557415456720613
"109",0.317355230713775,0.0525729989013137
"110",0.338512491083407,0.0561411524179889
"111",0.313788287465564,0.0520987321690932
"112",0.321927662395368,0.0535079581905203
"113",0.395813995181807,0.0658674709172464
"114",0.384849223143795,0.0641245674782721
"115",0.356157196438154,0.0594155461585359
"116",0.363011424873351,0.0606296655539639
"117",0.381383128380308,0.0637740984637385
"118",0.384371647839054,0.064351807053972
"119",0.352440892643982,0.059074585438201
