"","fgT","frT"
"117",0.713357574126567,3.75992881264
"118",0.694115382131714,3.78669586510068
"119",0.687183169974564,3.79619530112168
"120",0.64437111821494,3.85342103485858
"121",0.617746843562785,3.88796029390194
"122",0.549658859654852,3.97367967382074
"123",0.540866966776927,3.98454487308388
"124",0.606915468729128,3.90182263635864
"125",0.616758004540325,3.8892300683181
"126",0.629237321039605,3.87313942523184
"127",0.622774716489849,3.88149029774679
"128",0.622294489057993,3.88210926758998
"129",0.583764519638255,3.93113813444911
"130",0.594597562979836,3.91747050816872
"131",0.608881428700625,3.89931395490122
"132",0.686949760966814,3.79651390387897
"133",0.627447022025893,3.87545681539585
"134",0.626612346807703,3.87653617537485
"135",0.608422343494044,3.8999000622157
"136",0.618386281949421,3.88713872162896
"137",0.611524696316873,3.89593588663886
"138",0.611775632670857,3.8956148846389
"139",0.611657142764272,3.89576646562063
"140",0.636261720294405,3.86401637168693
"141",0.698847229296778,3.78016942231641
"142",0.656770892158102,3.83708038679704
"143",0.640917126897134,3.85794235297723
"144",0.676813978416225,3.810274031536
"145",0.673392108594272,3.81488733737382
"146",0.604150249791827,3.90534584485713
"147",0.558028812444875,3.96330066339623
"148",0.59148057918606,3.92141171830662
"149",0.684741261831163,3.79952457113144
"150",0.78808302789569,3.64884398281005
"151",0.794970449770149,3.6378726659464
"152",0.709107148247146,3.76589448705603
"153",0.711916751652674,3.7619545883788
"154",0.686255438965501,3.79746118088698
"155",0.724960401901955,3.74347906898336
"156",0.673219085374403,3.81512018672446
"157",0.685841065860172,3.79802618334107
"158",0.731562137837806,3.73400613994669
"159",0.789070729041478,3.6472797961413
"160",0.722548255338962,3.7469193304575
"161",0.756582109619406,3.69727581759588
"162",0.782831843369977,3.65711022232944
"163",0.79575182459079,3.63661836681532
"164",0.808652481628401,3.61560958347571
"165",0.83911377048669,3.56343492078066
"166",0.834547037587485,3.57151584567991
"167",0.782200783173518,3.65809807012294
"168",0.84260705662625,3.55718471418729
"169",0.846003455573431,3.55104841978944
"170",0.86949985666606,3.5068028114004
"171",0.878848255183291,3.4881962389291
"172",0.852780088613668,3.53862128092281
"173",0.892099288827019,3.46063897567653
"174",0.875327098188802,3.49527977177523
"175",0.873827845315309,3.49826773744819
"176",0.847824273058444,3.54773386409332
"177",0.861874987089937,3.52153005135672
"178",0.908370299874164,3.42451995823291
"179",0.918434258318382,3.40063212761702
"180",0.994609281669881,3.10651141854989
"181",0.998720370604904,3.05414298136872
"182",0.998906988357431,3.05036352702409
"183",0.999485313859389,3.03588994280798
"184",0.998653601246988,3.05542715079212
"185",0.999494828904949,3.03559579963144
"186",0.997839081082438,2.93879482180934
"187",0.999741242479485,2.98160531871531
"188",0.999535687081976,2.97393099066741
"189",0.998159328015763,2.94385291382308
"190",0.998616657228058,2.95190677059541
"191",0.993850531760645,2.89354207829357
"192",0.997835537421072,2.93874101136165
"193",0.998775341637462,2.9550050688721
"194",0.997741210015951,2.93732435744581
"195",0.98688611705168,2.84197839397944
"196",0.979830748150422,2.80235690650534
"197",0.97521916822604,2.78002909997224
"198",0.9775991225142,2.79127821861063
"199",0.979524066823525,2.8008008538226
"200",0.985181541915531,2.83161355571483
"201",0.974131971824774,2.77506193310546
"202",0.95938754499265,2.7154599079364
"203",0.961076584587272,2.72170298544982
"204",0.955837436970288,2.70271767343642
"205",0.956572789656834,2.70531705516299
"206",0.962211655718974,2.72596936921508
"207",0.958964971588368,2.71391690652578
"208",0.951172804053563,2.68667150862988
"209",0.955663965825631,2.70210738740614
"210",0.95449241480416,2.69801420215546
"211",0.953669768378726,2.69516890661278
"212",0.953510868862857,2.69462199942586
"213",0.944363780017262,2.66445624192942
"214",0.947244539720301,2.67369512153523
"215",0.946035864456432,2.66979162753795
"216",0.940098978730744,2.65116640191071
"217",0.933481514094835,2.63135783491685
"218",0.947230086307452,2.6736482049945
"219",0.935929668655931,2.63857890460421
"220",0.923794787418399,2.60387423738802
"221",0.919498965033793,2.59217964733221
"222",0.916093567565247,2.58310025286113
"223",0.91656145982213,2.58433817983015
"224",0.922293462467547,2.59975530693399
"225",0.917464866173524,2.58673687169861
"226",0.9170425613733,2.58561418046689
"227",0.913130827339383,2.5753294766493
"228",0.909675567411005,2.56640895855959
"229",0.911665563563615,2.57152839212234
"230",0.894755353427243,2.52944414420795
"231",0.883525230804024,2.50304409560148
"232",0.874129808089538,2.48174311353284
"233",0.865168481097262,2.46200924591277
"234",0.86796746753014,2.46811585449983
"235",0.866299663878025,2.46447113279895
"236",0.84851443333292,2.42664070145931
"237",0.834335821092701,2.39767425367731
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818673665671534,2.36670867244157
"241",0.813794875219373,2.3572587319415
"242",0.812276049766006,2.3543344761259
"243",0.808277894774564,2.34667532882083
"244",0.792179183804852,2.31636485608475
"245",0.79529314981643,2.32216513890583
"246",0.778302265326232,2.29084954585424
"247",0.785692208677152,2.30437166886087
"248",0.786156570362889,2.30522626197333
"249",0.783243739291074,2.29987533532519
"250",0.762596051170648,2.26256476916513
"251",0.765788416279791,2.26826667538642
"252",0.790301298213907,2.31288070242786
"253",0.75043050246142,2.24103853941582
"254",0.736347072080728,2.21648655502486
"255",0.707913509100739,2.16794177953712
"256",0.712055697050879,2.17493792101298
"257",0.723976593373265,2.19521113015395
"258",0.734477139629437,2.21325394543885
"259",0.746211486468722,2.23364401305925
"260",0.737347679472396,2.21821886174017
"261",0.712055697050879,2.17493792101298
"262",0.703698207492826,2.16084614315242
"263",0.700818962696938,2.15601293083854
"264",0.677124863663398,2.11661500157607
"265",0.686676982727118,2.13242173953385
"266",0.670208045222247,2.10522714854761
"267",0.669616674009623,2.10425564546337
"268",0.67217915263645,2.10846766027395
"269",0.677319650072711,2.11693638094143
"270",0.666154043551642,2.0985737232343
"271",0.656235826648632,2.0823568770926
"272",0.677357825035842,2.11699937055564
"273",0.677357825035842,2.11699937055564
"274",0.660068151685895,2.08861307274979
"275",0.659428497963103,2.08756800792598
"276",0.654958018969486,2.08027352952886
"277",0.651131450562996,2.07404231399592
"278",0.646037331343357,2.06576410190355
"279",0.646037331343357,2.06576410190355
"280",0.656872960683873,2.08339615414105
"281",0.634606215676297,2.04725326387051
"282",0.630176840632731,2.04010276809713
"283",0.645400458223421,2.06473046986066
"284",0.64031653730648,2.05648942452242
"285",0.645400458223421,2.06473046986066
"286",0.644129081932707,2.062667904469
"287",0.640950294050455,2.05751579146403
"288",0.644763727765523,2.06369735500906
"289",0.6492199005829,2.07093370905607
"290",0.648582335691853,2.06989749033273
"291",0.637777241322596,2.05237967904021
"292",0.64285634575035,2.06060425524497
"293",0.63841231487319,2.05340712810991
"294",0.62764819024715,2.03602577016345
"295",0.633974047234182,2.04623201626702
"296",0.632706344675335,2.04418481075061
"297",0.637142326590318,2.05135274406807
"298",0.639680995734917,2.05546043318546
"299",0.64285634575035,2.06060425524497
"300",0.642222138399676,2.05957634766043
"301",0.639680995734917,2.05546043318546
"302",0.63841231487319,2.05340712810991
"303",0.63650757199669,2.05032632293626
"304",0.633340111972223,2.04520815735823
"305",0.633974047234182,2.04623201626702
"306",0.617564962573455,2.01980217359598
"307",0.620709900843221,2.0248567603001
"308",0.625122406219451,2.03195691981547
"309",0.632706344675335,2.04418481075061
"310",0.633974047234182,2.04623201626702
"311",0.625122406219451,2.03195691981547
"312",0.596935415229245,1.98675021119645
"313",0.584553740439695,1.96698051574618
"314",0.572886474417928,1.94838244259565
"315",0.594450891377598,1.98277983449168
"316",0.607532557683276,2.00370785097459
"317",0.610663008537874,2.00872522645233
"318",0.633974047234182,2.04623201626702
"319",0.637142326590318,2.05135274406807
"320",0.620081675873883,2.02384668492235
"321",0.609409421319846,2.00671554556968
"322",0.605032482153156,1.99970358565234
"323",0.62764819024715,2.03602577016345
"324",0.628911197768312,2.03806169474489
"325",0.618821966779216,2.02182187538715
"326",0.626385898238954,2.03399187937171
"327",0.623861576218047,2.0299270936075
"328",0.615679988765323,2.01677486457149
"329",0.600044942339753,1.99172208484486
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.642222138399676,2.05957634766043
"334",0.61693579851205,2.01879153920409
"335",0.611288208242882,2.00972775490818
"336",0.591970207747061,1.97881739229781
"337",0.589493430878354,1.97486286875826
"338",0.624492861142415,2.03094330260878
"339",0.616308751897548,2.01778448938875
"340",0.615679988765323,2.01677486457149
"341",0.615051428176803,2.0157657449332
"342",0.605032482153156,1.99970358565234
"343",0.611288208242882,2.00972775490818
"344",0.62197077029594,2.02688460920487
"345",0.601289992036403,1.99371370794283
"346",0.595072138542699,1.98377244093637
"347",0.603784722159178,1.99770597895764
"348",0.598178147176304,1.98873686266788
"349",0.596935415229245,1.98675021119645
"350",0.601289992036403,1.99371370794283
"351",0.630176840632731,2.04010276809713
"352",0.582089070543941,1.96304964734891
"353",0.59321101145863,1.9807991338019
"354",0.601913810438123,1.99471178803268
"355",0.587638922893719,1.9719029154208
"356",0.585786675550548,1.96894739850468
"357",0.609409421319846,2.00671554556968
"358",0.620709900843221,2.0248567603001
"359",0.623230478176325,2.02891139307966
"360",0.621340239682453,2.02587043102384
"361",0.59321101145863,1.9807991338019
"362",0.600044942339753,1.99172208484486
"363",0.591970207747061,1.97881739229781
"364",0.578400828449604,1.95716956221546
"365",0.623861576218047,2.0299270936075
"366",0.608784857995619,2.00571451971815
"367",0.574722157223635,1.95130709018783
"368",0.582089070543941,1.96304964734891
"369",0.580859231431016,1.96108865615717
"370",0.591352062177411,1.97783028310361
"371",0.598800813016794,1.98973245128157
"372",0.601913810438123,1.99471178803268
"373",0.608158599636248,2.00471093426783
"374",0.623861576218047,2.0299270936075
"375",0.619451723626596,2.0228340268064
"376",0.62764819024715,2.03602577016345
"377",0.635874913346335,2.04930354237432
"378",0.628911197768312,2.03806169474489
"379",0.608158599636248,2.00471093426783
"380",0.622601491465884,2.02789929509724
"381",0.63650757199669,2.05032632293626
"382",0.662623948186426,2.09279217969623
"383",0.644763727765523,2.06369735500906
"384",0.635874913346335,2.04930354237432
"385",0.63650757199669,2.05032632293626
"386",0.646037331343357,2.06576410190355
"387",0.654321243949371,2.07923581016404
"388",0.656872960683873,2.08339615414105
"389",0.67607567262919,2.11488459107251
"390",0.729394311425821,2.2044974580764
"391",0.698553920370014,2.15221818326854
"392",0.764499089712506,2.26596102467413
"393",0.772095192265484,2.27960058166718
"394",0.760057364018723,2.25804664250387
"395",0.724261646082954,2.19569855489497
"396",0.742205376325135,2.22665438490826
"397",0.732599577695602,2.21001424763456
"398",0.749869874406287,2.24005392438835
"399",0.7689332984492,2.27390661620744
"400",0.767668220166007,2.27163509401174
"401",0.744123217795814,2.22999673661657
"402",0.709483959496767,2.1705914647714
"403",0.718482099015976,2.18584050977544
"404",0.769566490728643,2.27504496466278
"405",0.792802964108842,2.31752445971013
"406",0.78718412539621,2.3071194518649
"407",0.819280300147294,2.36788986574745
"408",0.811959290478892,2.3537256380942
"409",0.825940169320581,2.38095102927485
"410",0.818673665671534,2.36670867244157
"411",0.844991975061159,2.41935352538691
"412",0.882427608807916,2.50052078314385
"413",0.881336941032461,2.49802288440902
"414",0.864627016615537,2.46083367080623
"415",0.908662710775699,2.56382176814297
"416",0.912657949996467,2.57409979271172
"417",0.906644275496537,2.55870205990601
"418",0.912161474863527,2.57281180826815
"419",0.919980692522579,2.59347732757839
"420",0.921895965255237,2.59867058291952
"421",0.970225923882263,2.75798439720854
"422",0.978738990956811,2.79686755627833
"423",0.981998945800587,2.81369851913225
"424",0.982518477228607,2.816512077813
"425",0.972783484673698,2.76903656902549
"426",0.960154900026378,2.71828099890539
"427",0.983031973599466,2.81933275186968
"428",0.980126205681336,2.80386676132322
"429",0.986428543732322,2.83913506350692
"430",0.994325989297962,2.89793853375474
"431",0.999807304252352,2.98470063097254
"432",0.997149460776674,3.07867468265948
"433",0.990579516021407,3.13930029457171
"434",0.98275541989956,3.18674279773767
"435",0.950318581916954,3.31348089783353
"436",0.95397188825423,3.30190781521925
"437",0.955493603967491,3.29695383676032
"438",0.880367525543189,3.48511051684173
"439",0.822109617500548,3.5930413747331
"440",0.858896412129306,3.52718205547397
"441",0.858896412129306,3.52718205547397
"442",0.899181179749141,3.44525942542398
"443",0.837560074759714,3.56619545486484
"444",0.89839826837434,3.44698416896323
"445",0.829408611203257,3.58049186382646
"446",0.78787535007791,3.64917249154701
"447",0.717088761901989,3.75466575364654
"448",0.718412325245086,3.7527927839117
"449",0.759283648078241,3.69322455265437
"450",0.791325567329548,3.64369749862544
"451",0.772613956002262,3.67296466102596
"452",0.710411131476078,3.76406760725027
"453",0.719737013828397,3.75091502503874
"454",0.737956547586242,3.7247475751414
"455",0.790178670619489,3.64552158295226
"456",0.772613956002262,3.67296466102596
"457",0.809221680503367,3.61466906032673
"458",0.695474951482298,3.78482424304176
"459",0.657382679604854,3.83626956605385
"460",0.748101643077256,3.70988083389438
"461",0.68995684830688,3.79240308651435
"462",0.658829675794923,3.83435003848292
"463",0.653030499705385,3.84202805386612
"464",0.608273154579297,3.90009049167254
"465",0.680194230855388,3.80570114659878
"466",0.759283648078241,3.69322455265437
"467",0.749357584507858,3.70802454657595
"468",0.761737257835719,3.68952957104063
"469",0.754343218217145,3.70061997421064
"470",0.741784088438254,3.71916486902514
"471",0.770216227948022,3.67664305325161
"472",0.741784088438254,3.71916486902514
"473",0.821052575845541,3.5948400999181
"474",0.794743706406462,3.63823627154868
"475",0.770216227948022,3.67664305325161
"476",0.778546273785557,3.66379595403182
"477",0.715758234482547,3.75654539018505
"478",0.671720759092542,3.81713492687337
"479",0.761737257835719,3.68952957104063
"480",0.744319418584513,3.7154496040757
"481",0.696848503917255,3.78293045680996
"482",0.694098580164395,3.78671897732859
"483",0.744319418584513,3.7154496040757
"484",0.636877227966607,3.86321459601567
"485",0.635392042538237,3.86514857357511
"486",0.60674271322466,3.90204292980489
"487",0.563050738360757,3.95705548030747
"488",0.581982014873677,3.93337919061779
"489",0.517843401336324,4.01284361958938
"490",0.633908921844246,3.86707761861324
"491",0.745584476976368,3.7135905303504
"492",0.67455896329204,3.81331597593473
"493",0.647194501279855,3.84971556972905
"494",0.653030499705385,3.84202805386612
"495",0.644256731792044,3.85357097404941
"496",0.519482262684818,4.01083574088508
"497",0.597522011758312,3.91376615760518
"498",0.624940753459199,3.87869579725964
"499",0.589778869776641,3.92356041896493
"500",0.566228360816052,3.95309654224783
"501",0.569393285204597,3.94914759092613
"502",0.688569279501204,3.79430161487289
"503",0.734101987437821,3.73033866125928
"504",0.647194501279855,3.84971556972905
"505",0.668876132677277,3.82095187209192
"506",0.664587006404364,3.82668736705854
"507",0.687183169974564,3.79619530112168
"508",0.64131334004214,3.85742435350431
"509",0.623436067584408,3.88063752491814
"510",0.621928986224464,3.88258022463181
"511",0.621928986224464,3.88258022463181
"512",0.617398091836913,3.88840822772667
"513",0.569393285204597,3.94914759092613
"514",0.680194230855388,3.80570114659878
"515",0.621928986224464,3.88258022463181
"516",0.611322507544138,3.89619449081923
"517",0.642788539797978,3.85549424085924
"518",0.745584476976368,3.7135905303504
"519",0.753103286615525,3.70246690517936
"520",0.756821463108632,3.69691759365695
"521",0.76780969936846,3.68031951357886
"522",0.78206875048847,3.65830460309629
"523",0.778546273785557,3.66379595403182
"524",0.774995544412423,3.66929554783894
"525",0.824210776388423,3.58945210102475
"526",0.857020234533305,3.53071444967012
"527",0.803717447537739,3.62371482649678
"528",0.765390754421371,3.68399965018373
"529",0.839563872195738,3.56263299892572
"530",0.879509609178748,3.48685521037719
"531",0.867168763828799,3.51134603838039
"532",0.895236505919116,3.45388651152698
"533",0.870761254866114,3.5043288671051
"534",0.835540181696198,3.56976692011076
"535",0.834528444432003,3.57154854403374
"536",0.862603837080455,3.52013860836423
"537",0.94370207541425,3.33342073151763
"538",0.950848777144892,3.3118280078439
"539",0.959889567730528,3.28215147711613
"540",0.940811861235667,3.34176776845079
"541",0.954482190659584,3.30025566252798
"542",0.943129929853141,3.3350894870917
"543",0.923178312325731,3.38888133727537
"544",0.934798147403749,3.35851947403607
"545",0.940811861235667,3.34176776845079
"546",0.93963495790494,3.34510937013627
"547",0.921824272531443,3.39227005018815
"548",0.951377512807623,3.31017089145471
"549",0.931674122800298,3.36692422183805
"550",0.947614809598722,3.32177800451738
"551",0.968784398763819,3.24949649925993
"552",0.972787138579268,3.23328858113505
"553",0.973930693112283,3.22844248094344
"554",0.992052859809259,3.12833080371254
"555",0.994104746421716,3.11117449236009
"556",0.997266125596389,3.07713892291883
"557",0.997029916244509,3.0802159089106
"558",0.990579516021407,3.13930029457171
"559",0.997914850769938,3.06792171394062
"560",0.997601755692306,3.07252686211764
"561",0.992252830859083,3.12676550254553
"562",0.99626016771961,3.08947005434769
"563",0.987746661070699,3.15819194588593
"564",0.998387104677072,3.06025868717495
"565",0.998474179432588,3.05872744678032
"566",0.991850222667651,3.12989688849052
"567",0.996394950532526,3.08792419766406
"568",0.99879737353134,3.05261945897144
"569",0.999995401741734,3.0071691229506
"570",0.999435284195716,3.03739352896392
"571",0.99891773232876,2.95795992707976
"572",0.999400911179328,2.96981346815667
"573",0.999885739690623,2.98918085894161
"574",0.999958446376902,3.01319076692001
"575",0.999546063261003,2.97427134953507
"576",0.999971352869425,2.99666590359665
"577",0.999708710119987,2.98022711803464
"578",0.998028235078155,2.94173347057558
"579",0.995352869551791,2.9081001542006
"580",0.984284077606623,2.82638817641985
"581",0.987111533906756,2.84339678817957
"582",0.991057859303758,2.87053812363118
"583",0.994924743968573,2.90374145117708
"584",0.98501469263036,2.83063076719361
"585",0.991247231826724,2.87197515390135
"586",0.987111533906756,2.84339678817957
"587",0.978738990956811,2.79686755627833
"588",0.98067013672459,2.80667477137735
"589",0.977886756658514,2.79267557029866
"590",0.970225923882263,2.75798439720854
"591",0.960154900026378,2.71828099890539
"592",0.957544328618444,2.70878265348692
"593",0.967570216091809,2.74697214683853
"594",0.965862829401391,2.74011496604324
"595",0.949318898803154,2.68049038124115
"596",0.946449841819544,2.67112408557777
"597",0.95678661778187,2.70607671126535
"598",0.956405148529568,2.70472269044724
"599",0.957166730110521,2.70743140992462
"600",0.950126688901663,2.68317073840433
"601",0.94053125313526,2.65249361172528
"602",0.946863838696783,2.67246128647915
"603",0.933481514094835,2.63135783491685
"604",0.930305463943224,2.62216322050955
"605",0.918049213454422,2.58829445058273
"606",0.927540680025745,2.6143088379211
"607",0.951329359928025,2.6871983505753
"608",0.917564951767485,2.5870033111075
"609",0.89946176515226,2.54085182669414
"610",0.886763343810068,2.51054504238182
"611",0.885143591502904,2.5067822007716
"612",0.881336941032461,2.49802288440902
"613",0.870264587481999,2.4731656319098
"614",0.875836237776268,2.48556318476207
"615",0.861212672268353,2.45346253197479
"616",0.849671693438327,2.42904868931735
"617",0.841457247360051,2.41210295488945
"618",0.842047988187154,2.41331048630399
"619",0.839092716493197,2.40728621469321
"620",0.838499401732274,2.40608169760163
"621",0.832544354363039,2.39408058445522
"622",0.821101419093728,2.37144422101313
"623",0.818673665671534,2.36670867244157
