"","fgT","frT"
"75",0.989109042739191,4.23512447535074
"76",0.993573685533875,4.29297087065063
"77",0.992465359763298,4.27714515253803
"78",0.993555682037049,4.29270361637898
"79",0.99778187551031,4.37133298358623
"80",0.999779530257075,4.51620370619071
"81",0.998768380675123,4.39959052726907
"82",0.998006003361137,4.37709175721915
"83",0.995491728164893,4.32391927888742
"84",0.994771424902953,4.31165691651234
"85",0.998153321894028,4.38105280743881
"86",0.961351692311608,4.01007790554037
"87",0.959256822277008,3.99700726938374
"88",0.948297339991644,3.93311847844537
"89",0.956954835854298,3.98299454866031
"90",0.943478459186296,3.90699125634721
"91",0.973876195530409,4.09629891473485
"92",0.997627853891043,4.36754066255815
"93",0.992290103905649,4.27474932767003
"94",0.988922880105077,4.23299245743022
"95",0.995144582023121,4.31789838455962
"96",0.998508780398571,4.39130882003734
"97",0.986607535613676,4.20779227685436
"98",0.96318357407333,4.0217771294691
"99",0.950308990755086,3.94434761027451
"100",0.929969069205885,3.8385974622042
"101",0.937960549091095,3.87826709060145
"102",0.94961215919218,3.94043505669658
"103",0.927926928513404,3.82878393070931
"104",0.932362913774412,3.85026167407123
"105",0.939063856765182,3.88391675038893
"106",0.949874867830835,3.94190722265692
"107",0.958662718885912,3.9933568865989
"108",0.959335146572206,3.9974903353395
"109",0.950137054607149,3.94337993862573
"110",0.929370812893828,3.83570976067855
"111",0.963275881944284,4.0223736653088
"112",0.965216095108883,4.03507653189602
"113",0.974750939292662,4.10297984412977
"114",0.979362728678478,4.14017036715221
"115",0.97818118916213,4.1302966941259
"116",0.994914657863224,4.31402603103186
"117",0.996609794222242,4.34504666688053
"118",0.9936096222054,4.29350542911099
"119",0.998339950120737,4.38630230349352
"120",0.999085014621177,4.41097208573927
"121",0.994541737893436,4.65226864127535
"122",0.974891751552868,4.84454944905193
"123",0.970523742040866,4.87440203053551
"124",0.928496287107677,5.08908796517258
"125",0.930656845225687,5.07999202843177
"126",0.953728739357574,4.97203687345969
"127",0.985488094572591,4.75851453412164
"128",0.986350046333399,4.7502616798851
"129",0.960126750791094,4.93740778749056
"130",0.935349336897901,5.05972685187795
"131",0.944823670526571,5.01638826219139
"132",0.979442449181945,4.81046475048179
"133",0.959172389952329,4.9427446613106
"134",0.956187918690041,4.95903508075276
"135",0.948175453077138,5.00015663168905
"136",0.934550095994557,5.06323009672704
"137",0.927600871323403,5.09281668985515
"138",0.934855223025741,5.06189524134352
"139",0.920237421457325,5.12263244856173
"140",0.938936665300272,5.04372438969056
"141",0.919795279333829,5.12437739223725
"142",0.915078495717496,5.14269755932995
"143",0.930406676682277,5.08105253784003
"144",0.917769108919022,5.13231217704898
"145",0.896866423671065,5.20900911406216
"146",0.889797524019717,5.23313869244861
"147",0.900607734636899,5.19590137243411
"148",0.925121877193684,5.10301936785631
"149",0.931906555437013,5.07466492464117
"150",0.937936444370869,5.0482332474169
"151",0.955902892367634,4.96056079983369
"152",0.943140643004401,5.02434902574367
"153",0.931804532711671,5.0751016669167
"154",0.946455586981649,5.00855016190788
"155",0.958104753377113,4.94864000798167
"156",0.973822693600704,4.85208647502997
"157",0.963698836255583,4.91682903853591
"158",0.983399548988218,4.77752955777728
"159",0.986175965452776,4.75194938947502
"160",0.974511763614529,4.84724687276326
"161",0.993239352931,4.67136373691951
"162",0.979239906240336,4.81205930325075
"163",0.966706263227993,4.89868557408982
"164",0.979056579919632,4.81349573403027
"165",0.980433549216263,4.80254387724542
"166",0.989624947231995,4.71618400929386
"167",0.988049229505506,4.73317484253133
"168",0.991558368026739,4.69342387543004
"169",0.977742824543665,4.82360692384358
"170",0.976339565100506,4.83407569680272
"171",0.985074608480214,4.76238472367024
"172",0.988139807455602,4.73223026628002
"173",0.987650194521315,4.73729331673673
"174",0.988456787205689,4.72889542749714
"175",0.984977791944894,4.76328298762108
"176",0.978499040220165,4.81782524295465
"177",0.989245316771032,4.72039141767559
"178",0.998726939227198,4.56442190706746
"179",0.999796440461525,4.51485599251889
"180",0.999921812276677,4.50225823797505
"181",0.986979707411711,4.21169266052765
"182",0.991750237288591,4.26753083153642
"183",0.989220053631064,4.23640420150526
"184",0.991731218846871,4.26728078822732
"185",0.98853109397261,4.22856129748268
"186",0.992096690521501,4.27213580879803
"187",0.990327861113437,4.24954176543869
"188",0.991554944536893,4.26497639143153
"189",0.994614151921891,4.30909184394356
"190",0.992086787039766,4.27200282812468
"191",0.987040306604121,4.21233279185505
"192",0.985606256131823,4.19754981031941
"193",0.980551547841734,4.15037921439754
"194",0.98117533543202,4.155854514158
"195",0.982289992317113,4.16585793504074
"196",0.982052256624556,4.16369979467385
"197",0.978860598758387,4.13594239731501
"198",0.976666632907776,4.11800279005802
"199",0.969139052145782,4.06180741945695
"200",0.951504924105542,3.9511207291887
"201",0.940279480614329,3.89019430574282
"202",0.953280966016664,3.96132035462379
"203",0.947912804944102,3.93099453440022
"204",0.960821285519248,4.00673838112681
"205",0.95842005968459,3.99187281529995
"206",0.940841524217577,3.89311589726505
"207",0.940820995851921,3.89300897111179
"208",0.950352580403539,3.94459317666857
"209",0.951088823102526,3.94875568447121
"210",0.950629162588558,3.94615360264707
"211",0.945110067241191,3.91572161801238
"212",0.940235532283833,3.88996637134805
"213",0.931466298581125,3.8458720035745
"214",0.933346805936088,3.85510809893941
"215",0.933857495939755,3.85763601852117
"216",0.927693383114412,3.82766938963022
"217",0.915832639079599,3.77296884131756
"218",0.919378784860945,3.78895436500625
"219",0.914202027701558,3.76571497695502
"220",0.897969964463232,3.69643565388294
"221",0.919928628628385,3.79145973248935
"222",0.908794956316909,3.74206993176212
"223",0.897728375207874,3.69544083652682
"224",0.901821578731238,3.71242998802969
"225",0.901340557924703,3.71041842515446
"226",0.895407424182007,3.68593254800658
"227",0.875363986137699,3.60712703779173
"228",0.875913089840369,3.60921477334046
"229",0.878802458791535,3.62026151394055
"230",0.874770719469137,3.60487548800408
"231",0.843692291142734,3.49215293423111
"232",0.836374197851432,3.46689125605512
"233",0.831527119893752,3.45038759898841
"234",0.842368697689476,3.48755205514376
"235",0.839287713363056,3.47689752678767
"236",0.839917471757726,3.47906914350902
"237",0.836283324367496,3.46658021470213
"238",0.830211019109241,3.44593638951262
"239",0.820366591592059,3.41302543093516
"240",0.814196845823021,3.39272537870762
"241",0.838198731391852,3.47314974470198
"242",0.806759936559132,3.36856533962352
"243",0.78157595954902,3.28897848724847
"244",0.779512636027219,3.28259503023944
"245",0.775145670205092,3.26914686309873
"246",0.777630242693958,3.27678791203141
"247",0.770048941611921,3.25355475358754
"248",0.756726033271583,3.21328945897645
"249",0.764250253454573,3.23594474142042
"250",0.742425584412527,3.17079253404929
"251",0.747453960708681,3.18565551506491
"252",0.750770522703096,3.19550533377204
"253",0.743061775610761,3.17266839264878
"254",0.733926660718286,3.14585608931471
"255",0.736511659549396,3.15341682798862
"256",0.732634873573616,3.14208539731636
"257",0.723553237347655,3.11571410769861
"258",0.702958310884366,3.05673033034518
"259",0.700438786525888,3.04958567553468
"260",0.698377237302245,3.043750445157
"261",0.705512068357128,3.0639870979438
"262",0.695209233149968,3.03480180170752
"263",0.683634053634385,3.002286074889
"264",0.66360258360819,2.94662018482557
"265",0.671357255297102,2.96808544684151
"266",0.663721763855163,2.94694932399152
"267",0.658605516229056,2.93284022472255
"268",0.659299871632692,2.93475263590213
"269",0.645676351043516,2.89736091388372
"270",0.636793188055379,2.87311722944127
"271",0.646650324669229,2.9000253618563
"272",0.654780132288657,2.92231746272958
"273",0.655385809803616,2.92398207372816
"274",0.628583740118232,2.85079847324926
"275",0.622920518375004,2.83544627444279
"276",0.631107012115435,2.85765007156026
"277",0.627954899207217,2.84909205465769
"278",0.604799376561614,2.78653483173951
"279",0.597982027388374,2.76820669227217
"280",0.601076544567234,2.77652174815938
"281",0.568623968381746,2.68961765507473
"282",0.576508608750564,2.71067949824035
"283",0.581996510749154,2.72535616163993
"284",0.583831089901297,2.73026602048745
"285",0.585668269028844,2.73518472467938
"286",0.565002742779749,2.67995283191438
"287",0.572863434056811,2.70093899183587
"288",0.549444298289867,2.6384732604935
"289",0.544700468965088,2.6258362429718
"290",0.550632698233504,2.64163958755121
"291",0.547069692531975,2.63214716790605
"292",0.563798788009171,2.67674058176298
"293",0.550632698233504,2.64163958755121
"294",0.542927559585255,2.62111418101413
"295",0.548255419691909,2.63530590327109
"296",0.553610402329643,2.6495744649813
"297",0.544700468965088,2.6258362429718
"298",0.544108558042724,2.62425967612942
"299",0.543518790411194,2.62268885814897
"300",0.544700468965088,2.6258362429718
"301",0.535866772226176,2.6023106978248
"302",0.5376273071356,2.6069988844125
"303",0.535280027219405,2.60074825585199
"304",0.535280027219405,2.60074825585199
"305",0.532940119086115,2.59451736470843
"306",0.534109373316804,2.59763094203992
"307",0.5376273071356,2.6069988844125
"308",0.5376273071356,2.6069988844125
"309",0.5376273071356,2.6069988844125
"310",0.539390961341702,2.61169551699148
"311",0.548849691558044,2.63688910631476
"312",0.524789621566372,2.5728124363961
"313",0.536453866388732,2.60387407846014
"314",0.549444298289867,2.6384732604935
"315",0.517284886741703,2.55282181335671
"316",0.520740710828115,2.56202815874163
"317",0.520165001871379,2.56049459103309
"318",0.516709611584303,2.55128908478835
"319",0.509842106836935,2.53298651645141
"320",0.501333370396955,2.51029283598713
"321",0.497391227154059,2.49977061736198
"322",0.488452084815332,2.47588709712391
"323",0.497391227154059,2.49977061736198
"324",0.491794150011337,2.48482053954318
"325",0.492910140613976,2.48780247406785
"326",0.504726688974673,2.51934580738707
"327",0.504161342017046,2.51783778829535
"328",0.487342307879921,2.47291944463096
"329",0.486234090949295,2.46995534923127
"330",0.481263980199154,2.45665407735242
"331",0.484020663221653,2.46403330087852
"332",0.467625974131735,2.42007926307441
"333",0.484573853599646,2.46551360911021
"334",0.484573853599646,2.46551360911021
"335",0.487342307879921,2.47291944463096
"336",0.48236513657423,2.45960221042356
"337",0.476325818665781,2.44342443585087
"338",0.510984144220123,2.53603089666063
"339",0.498516625049646,2.50277507559563
"340",0.503028325397681,2.51481524801683
"341",0.507565992781659,2.52691796936438
"342",0.531770487434966,2.59140277437438
"343",0.511553979313102,2.53754981222665
"344",0.512698250301288,2.54059967703172
"345",0.500768571168216,2.50878564205588
"346",0.50189855047764,2.51180093538975
"347",0.499641836084836,2.50577855664653
"348",0.49402767547816,2.49078798709383
"349",0.505294142376355,2.52085934551004
"350",0.522473536019633,2.56664377441779
"351",0.487342307879921,2.47291944463096
"352",0.492351100176533,2.48630878347633
"353",0.523631740391193,2.56972860706897
"354",0.521318543952476,2.56356733898399
"355",0.537039517576707,2.6054336276261
"356",0.501333370396955,2.51029283598713
"357",0.506997032660278,2.52540079360958
"358",0.532940119086115,2.59451736470843
"359",0.535280027219405,2.60074825585199
"360",0.52536998621862,2.57435809546932
"361",0.49402767547816,2.49078798709383
"362",0.502462386115488,2.51330533880397
"363",0.510412938837054,2.53450824945305
"364",0.493469568297155,2.48929706201838
"365",0.516709611584303,2.55128908478835
"366",0.510412938837054,2.53450824945305
"367",0.510984144220123,2.53603089666063
"368",0.514987745213489,2.54670108157125
"369",0.519587896462822,2.55895725568588
"370",0.520740710828115,2.56202815874163
"371",0.512125928854289,2.53907428670272
"372",0.517860529224404,2.55435546273678
"373",0.521318543952476,2.56356733898399
"374",0.542336670309377,2.6195404493243
"375",0.536453866388732,2.60387407846014
"376",0.531770487434966,2.59140277437438
"377",0.560192694953208,2.66712203084365
"378",0.547069692531975,2.63214716790605
"379",0.534109373316804,2.59763094203992
"380",0.542336670309377,2.6195404493243
"381",0.554207659984596,2.65116624009636
"382",0.533523678380607,2.59607130981879
"383",0.542927559585255,2.62111418101413
"384",0.583220517954612,2.72863174968893
"385",0.578945340977899,2.71719433513468
"386",0.577727308823652,2.71393744650197
"387",0.567416259687417,2.68639382045462
"388",0.566209795421717,2.68317384999329
"389",0.566811950643738,2.68478089450227
"390",0.602936792071097,2.78152378424639
"391",0.563196365797528,2.67513345166941
"392",0.573470824892571,2.70256162502898
"393",0.591195164651367,2.74999406881832
"394",0.581996510749154,2.72535616163993
"395",0.567416259687417,2.68639382045462
"396",0.568020880789793,2.68800771539857
"397",0.584443818075,2.73190627237179
"398",0.585668269028844,2.73518472467938
"399",0.597363167870739,2.76654464541165
"400",0.60728704375945,2.79323197905661
"401",0.588122468642546,2.7417584573426
"402",0.592427698591977,2.75329926900955
"403",0.589965621343136,2.74669786570654
"404",0.624178742276983,2.83885417909058
"405",0.671874394433649,2.96952056154704
"406",0.670589532894678,2.96595579834153
"407",0.648855926912667,2.90606391933184
"408",0.643134790036584,2.89041410351617
"409",0.635530311762103,2.86967870274678
"410",0.639963506442724,2.88175796573378
"411",0.662899326332261,2.94467847269187
"412",0.704094107760485,3.05995592631434
"413",0.700216049059676,3.0489547535382
"414",0.693115834669725,3.02890057466488
"415",0.641231062105028,2.88521624911202
"416",0.671874394433649,2.96952056154704
"417",0.688600861132049,3.01620454431193
"418",0.696988094568347,3.03982382229662
"419",0.707324728067317,3.06914732976361
"420",0.715082867366789,3.09132402844491
"421",0.707324728067317,3.06914732976361
"422",0.739001220439934,3.16071792843093
"423",0.780749726390914,3.28642000560318
"424",0.801647980434441,3.35214303589441
"425",0.751902994432779,3.19887737121405
"426",0.711203374845961,3.08021572090914
"427",0.751902994432779,3.19887737121405
"428",0.732540201741008,3.14180924960257
"429",0.731895227415884,3.13992863904206
"430",0.800390391641797,3.34812508384451
"431",0.812292185436908,3.38650639524934
"432",0.828990212228598,3.4418186189883
"433",0.853731413564841,3.52753815005436
"434",0.903865924556204,3.72102537065946
"435",0.956400261195727,3.97967029180334
"436",0.956400261195727,3.97967029180334
"437",0.970159137289699,4.06901319853808
"438",0.984631262313869,4.18789968943809
"439",0.993521729543992,4.29220059464844
"440",0.988956155515903,4.23337226566186
"441",0.982779499881154,4.17034556368797
"442",0.991673446143183,4.26652293395586
"443",0.99436445176481,4.30509337751873
"444",0.993521729543992,4.29220059464844
"445",0.996295774831868,4.33880567910166
"446",0.992624655987911,4.27934642275252
"447",0.998326858386141,4.38592483644457
"448",0.99890724743323,4.40437832968498
"449",0.995598246422101,4.32581193549806
"450",0.998234112370084,4.38329150251569
"451",0.992210647167658,4.68515522674661
"452",0.999696035052978,4.52220301396946
"453",0.999561123516418,4.53034997794827
"454",0.993846126873302,4.66272412498094
"455",0.999951757398958,4.49784992119029
"456",0.999865478550611,4.50866003674647
"457",0.999951757398958,4.49784992119029
"458",0.99945710539431,4.53579497646055
"459",0.998928529785851,4.55761545650144
"460",0.998595520102202,4.56856921232001
"461",0.982588078141304,4.7845855850657
"462",0.96731239811432,4.89492868550325
"463",0.95820709471524,4.94807824357957
"464",0.969623110402085,4.88026947902998
"465",0.936166048789127,5.05612419145668
"466",0.975603164265693,4.83944265681324
"467",0.985150508749395,4.76167844091123
"468",0.978325970639305,4.81915750404981
"469",0.995767231875735,4.63204706643807
"470",0.999805981655403,4.51407070073999
"471",0.996023679657509,4.33360509160113
"472",0.995883996978003,4.33100317074119
"473",0.993346421772487,4.28962353328124
"474",0.989177728507077,4.23591553316172
"475",0.998138952929995,4.3806597496553
"476",0.996295774831868,4.33880567910166
"477",0.999526714272465,4.43088565990725
"478",0.999148077671217,4.54941946079818
"479",0.99821643541598,4.57954090895655
"480",0.983574947330899,4.77598142719602
"481",0.987495438038039,4.73887229207073
"482",0.96824762321256,4.88906151678896
"483",0.98421527275672,4.77025683127033
"484",0.973967663331648,4.85107375506333
"485",0.994036531749043,4.65992459920309
"486",0.985455727139105,4.75881950240579
"487",0.96824762321256,4.88906151678896
"488",0.969169276366209,4.88319243919098
"489",0.947225534296421,5.00480982009637
"490",0.972275091828657,4.86272390352962
"491",0.983249118619288,4.77885067600795
"492",0.993456447627585,4.66831967517301
"493",0.99176933293923,4.69078628469215
"494",0.973128694733794,4.85689533617224
"495",0.969623110402085,4.88026947902998
"496",0.95489372425514,4.96592269988424
"497",0.919287248486261,5.12637636427319
"498",0.920843691097665,5.12023177730275
"499",0.911240176598314,5.15722897069339
"500",0.909579380099838,5.16341795652746
"501",0.959279773275417,4.94214736864107
"502",0.96824762321256,4.88906151678896
"503",0.964907719097178,4.90963192485943
"504",0.951438547766273,4.98383150937923
"505",0.971405457432555,4.86856838012618
"506",0.971405457432555,4.86856838012618
"507",0.974793305437144,4.84525027990267
"508",0.973128694733794,4.85689533617224
"509",0.956568035499188,4.95699244205547
"510",0.95820709471524,4.94807824357957
"511",0.959811102048617,4.93918007557685
"512",0.960338550574734,4.93621456409207
"513",0.950848184543606,4.98682562752126
"514",0.942814778217169,5.02587643426436
"515",0.959279773275417,4.94214736864107
"516",0.943457645634083,5.02285886979843
"517",0.957664092375843,4.95105088236349
"518",0.963419111441204,4.91847686046217
"519",0.952023137973758,4.98084830911985
"520",0.961896122485348,4.92733773063743
"521",0.964907719097178,4.90963192485943
"522",0.96086053592965,4.93325986617737
"523",0.931266949574797,5.07739750485557
"524",0.930549379135698,5.08044783429688
"525",0.953756670121681,4.97189121045066
"526",0.969623110402085,4.88026947902998
"527",0.947839975239867,5.00180490414402
"528",0.96086053592965,4.93325986617737
"529",0.973128694733794,4.85689533617224
"530",0.95489372425514,4.96592269988424
"531",0.970074607804201,4.87733933779855
"532",0.986055030875579,4.75311547713895
"533",0.99458834118161,4.65154462016425
"534",0.989624947231995,4.71618400929386
"535",0.978699809464366,4.81627287364266
"536",0.980163103717275,4.80472521516105
"537",0.99458834118161,4.65154462016425
"538",0.992638455705929,4.67953949709371
"539",0.994940429556199,4.64596917692043
"540",0.998009054918089,4.58504502973255
"541",0.997790227948376,4.59054736032498
"542",0.994407348356807,4.65433911153288
"543",0.991544526041707,4.69359575689301
"544",0.995607942284319,4.634829844333
"545",0.999342008582021,4.54123820401843
"546",0.994223222471615,4.65713528173783
"547",0.997190769797793,4.60434473902345
"548",0.999696035052978,4.52220301396946
"549",0.995607942284319,4.634829844333
"550",0.995112077582236,4.64317971090759
"551",0.996795375275654,4.61263968522978
"552",0.999772058777414,4.51678260240722
"553",0.999952249800794,4.46558301500443
"554",0.998590290501977,4.39382628879999
"555",0.998416912430949,4.38855171670626
"556",0.994999229950436,4.315440222724
"557",0.992624655987911,4.27934642275252
"558",0.998041386906531,4.37802957691413
"559",0.993521729543992,4.29220059464844
"560",0.992989845306263,4.2844818965777
"561",0.991278499438165,4.26140898613658
"562",0.991868055706732,4.2690861172609
"563",0.985896917315308,4.20048686770487
"564",0.985647504526688,4.19796487177492
"565",0.992438562387939,4.27677707910238
"566",0.990253616511405,4.24863924865958
"567",0.979685693381673,4.14291555482978
"568",0.976991218014207,4.12060501136872
"569",0.982508015812294,4.16784929631943
"570",0.979976420563595,4.14540447898387
"571",0.980551547841734,4.15037921439754
"572",0.981957787692138,4.16284599847735
"573",0.97668267238041,4.1181309769544
"574",0.970159137289699,4.06901319853808
"575",0.980264453486694,4.14788730338434
"576",0.976061288071363,4.11319489498432
"577",0.973504866419611,4.09349467033687
"578",0.975432003415749,4.10825720705968
"579",0.960707837811299,4.00602679828347
"580",0.968423665256632,4.05681999424701
"581",0.961851459113298,4.01324384624064
"582",0.942913559662504,3.9039949156683
"583",0.968423665256632,4.05681999424701
"584",0.959937187480254,4.00121776038162
"585",0.953977751486351,3.96536981696292
"586",0.948982904081348,3.93692284382729
"587",0.936594907637433,3.8713353039313
"588",0.943795722029954,3.90867994504486
"589",0.941132745941416,3.89463456562526
"590",0.927647818745876,3.82745212696516
"591",0.918803238568745,3.78633972350419
"592",0.923268632978051,3.80684042588324
"593",0.92277617332166,3.80455477748999
"594",0.908067158958598,3.73893306118414
"595",0.896379258276374,3.68990318184771
"596",0.896918549081333,3.6921131909558
"597",0.892025156256903,3.67223032085625
"598",0.89147847302538,3.67003221315038
"599",0.890929314665749,3.66782870517717
"600",0.884841717513537,3.64369727623179
"601",0.883725678680105,3.63932986088482
"602",0.87979363125252,3.62407513685567
"603",0.87809782214947,3.61755793404788
"604",0.876964306629872,3.61322184988887
"605",0.867213000923421,3.57655142788349
"606",0.861975231004033,3.55729088418752
"607",0.854915503611865,3.53177140860539
"608",0.846577327200431,3.50223211616056
"609",0.835099174962759,3.46253287554609
"610",0.839952545633425,3.4791901825659
"611",0.837528683585502,3.47084835869607
"612",0.836314853074225,3.46668812384678
"613",0.835706315379934,3.46460670480797
"614",0.832049266263591,3.4521570500926
"615",0.824688286590439,3.42739178899542
"616",0.80666818416455,3.36826928732077
"617",0.80666818416455,3.36826928732077
"618",0.779475666972816,3.28248083061663
"619",0.767968854825909,3.24722221162297
"620",0.776286012147398,3.2726505414884
"621",0.779475666972816,3.28248083061663
"622",0.766045613195381,3.2413827063931
"623",0.73124824277532,3.13804340823492
