"","V1","V2"
"1",7.95389023481187,6.15239791299598
"2",9.1156406813492,7.028565164257
"3",8.06353660087005,6.17833839629708
"4",7.05112334389297,5.26993095341298
"5",10.5867067660208,7.95375091174545
"6",8.92827524662223,6.79052363684973
"7",10.3283750834819,7.80920266821879
"8",9.08866575871783,6.86885679222505
"9",9.32237727068493,7.0314580190719
"10",16.6167994109878,11.5969019579031
"11",9.20076398916368,6.63659144125215
"12",10.314772705739,7.69558246563755
"13",7.69090072557379,4.82025136037633
"14",9.36025118730187,6.90995925111228
"15",8.40513028825711,5.92745993710281
"16",20.1722272580874,12.9760039028556
"17",14.3189720691431,10.5267687084277
"18",9.48901255012994,6.22293745386863
"19",9.37164889408473,6.31344135041484
"20",10.8725937713695,7.99632887312279
"21",12.4570041007581,9.21328433093023
"22",15.555612869824,11.3343528560098
"23",10.6443668338846,7.38690642705995
"24",18.3049358299723,13.1496316718022
"25",21.4785855510404,15.2874418647399
"26",14.7414897994341,10.80064689553
"27",8.82477785552681,3.71504136725483
"28",16.6082752888568,12.1390565527561
"29",24.4529066625919,16.8836292823746
"30",15.7316743086084,11.4729718214219
"31",10.8082813157,5.80727813018701
"32",16.3434280904737,11.9466333766884
"33",16.08321757069,11.7645534979052
"34",16.5688330233965,12.1361241990632
"35",14.3414596256208,10.1765848143458
"36",22.4381863433291,16.2589048938797
"37",16.7509703645798,12.1610715264397
"38",14.2541980417455,9.55543090948478
"39",17.8790353275979,13.131183702743
"40",28.9481012897451,20.2669691815087
"41",19.3568923036877,14.1418739201885
"42",19.1092642213387,13.9092926973276
"43",21.9448002183183,16.2305177685479
"44",21.882649413581,16.1611689229974
"45",20.6844450652105,15.1255758191216
"46",18.841852946878,13.3767954329036
"47",22.6362532075325,16.793358453603
"48",28.77059215167,21.186541436659
"49",20.527937754414,14.6384717741146
"50",20.3275913191872,14.5430846999847
"51",22.0158130220127,16.1778614213948
"52",25.1019597447727,18.7819601040887
"53",26.5983516046369,19.9481602778718
"54",23.9972869595608,17.7287683638201
"55",32.8684242145719,24.4067165918513
"56",29.1451175493644,21.9573575819461
"57",25.6100132126263,18.8068441638046
"58",28.71051460259,21.6379188602146
"59",28.8753556148326,21.7476746943286
"60",32.3839771710233,24.5871238241896
"61",29.0791611470685,21.7322807598712
"62",29.2944822699661,21.9240146221818
"63",29.424792592541,22.0401920000484
"64",34.647012661528,26.4641835309684
"65",30.4717372030382,22.784381263518
"66",32.6834729945935,24.9093102853284
"67",33.3326322076419,25.4415463058792
"68",31.8478748510734,23.8940883767386
"69",31.727658734745,23.7657659457926
"70",33.9538781813617,25.9829185420532
"71",35.5679533663426,27.4125549913189
"72",34.432939231468,26.1967898887546
"73",33.2194433779419,24.8994746728877
"74",35.2509005147672,26.9877483156326
"75",35.9905923787444,27.6405720423436
"76",35.7346960384822,27.2774698272056
"77",36.4096679352549,27.894170956685
"78",37.3148633936754,28.7268673145199
"79",37.5337319546703,28.841952838424
"80",37.5471676241602,28.7756187392968
"81",37.9423512390899,29.1155891888797
"82",38.0420188928838,29.1517144754871
"83",38.6090009372147,29.6826844062567
"84",39.622420627988,30.6406195881509
"85",34.4577832965375,25.0033802834724
"86",38.1601847928412,29.3491005099139
"87",37.0415960289427,28.1870345270536
"88",40.1145967132946,31.3186679502033
"89",37.2466988006642,28.3062182575989
"90",45.107952284455,35.4568317991002
"91",45.3116380167785,35.7155507404125
"92",41.3944701651681,31.899277297209
"93",41.8801807993009,32.3743948392199
"94",43.7750248404034,34.2462695420797
"95",43.9400377982826,34.29903712395
"96",41.8812929896587,32.1241174408061
"97",39.964233197263,30.0751588444654
"98",40.8586034402083,31.3154635317672
"99",39.4711653134026,29.8552759075068
"100",43.7101435552781,34.4180265684826
"101",45.1488317291548,35.7113431905283
"102",40.2602905882847,30.412782242683
"103",44.0152527067403,34.5985272138702
"104",45.0165133756469,35.4985309008041
"105",46.5086742931072,36.8578945320277
"106",47.0035503303511,37.2034766676826
"107",46.2350360650337,36.2990258597261
"108",44.8202363718877,34.7633126253433
"109",42.8139569641002,32.5165582844762
"110",53.6122384462276,42.6524706171463
"111",48.1815495905641,37.9866868224387
"112",50.1930383021301,39.9152580304827
"113",50.0536851521061,39.6416159174879
"114",49.5453706863434,38.9833576795612
"115",53.6840224297197,42.9380461256249
"116",51.7000505806054,40.8747292790233
"117",51.2496856857307,40.3179390539202
"118",53.0345733617519,42.1370525029055
"119",52.8790017908874,41.8326210893107
"120",52.226091884952,41.0895215475558
"121",49.5882413909741,38.0381032180193
"122",51.6519352766013,40.6632275373169
"123",45.3115405792953,33.0367984782939
"124",51.0961099480476,40.5569155071395
"125",56.6482938280914,45.5312017937047
"126",60.8543356221811,48.8527541080241
"127",55.127705303945,43.7897874956727
"128",50.3725725276769,38.2442762735332
"129",49.44744657476,37.5980064506432
"130",55.2020492918692,44.3115732105732
"131",63.2408669218584,50.8175940994256
"132",52.373914973615,40.2880020178159
"133",54.8838104245992,43.4985299370766
"134",54.0260258627762,42.4839238776119
"135",52.7465779931609,41.0961914811817
"136",53.5933625488433,42.2281524523969
"137",56.6278557189029,45.5064070862188
"138",52.6958863771425,40.998705116095
"139",59.8923094092231,48.4339037430459
"140",52.6939052834557,40.6651117367216
"141",54.7255189727099,43.3575930440213
"142",59.6104240328045,48.2473123664724
"143",54.3380365735106,42.5242224975514
"144",52.2181437196435,40.1704990576993
"145",53.9893393944401,42.6409716470131
"146",58.0480152357948,46.9426302639246
"147",63.1375483040692,51.1661823623693
"148",59.8939043495206,48.3252175085906
"149",60.4719995569109,48.7761340983191
"150",64.5066505077217,52.4056012890644
"151",58.401681306464,45.8835806760977
"152",58.1911033858485,45.8257038798075
"153",64.1799165545957,52.1408262961887
"154",64.6408286559846,52.4669254383614
"155",66.966682578328,54.4713366741112
"156",61.8383911464364,48.9124161211236
"157",69.3117465698974,56.4812908943467
"158",66.2333350904234,53.4463381489275
"159",63.387887059365,50.0952842381411
"160",70.9291129916324,57.8459553872308
"161",64.0771613460443,50.4839950132352
"162",63.7757420437265,50.3670676571171
"163",69.5734422895432,56.67664080372
"164",67.8015038189899,54.7145967714136
"165",70.3611528137011,57.2721009760568
"166",68.5660695222711,55.1463800565172
"167",70.1220427499873,56.7956707350342
"168",66.4898346990913,52.5179018362507
"169",68.8545196720369,55.4329771279698
"170",71.8208781138962,58.5411518915062
"171",71.2847306430157,57.7699228619854
"172",70.9529139658881,57.2573743891094
"173",71.623908680185,57.919819466243
"174",70.9417668558975,57.0513020251564
"175",70.2875692866497,56.2815876266356
"176",74.859012217436,61.2150530411824
"177",75.6692957285836,61.8571599012457
"178",74.4222289711776,60.2977986410477
"179",74.637184535574,60.419614434428
"180",71.6685728358406,56.9375976733517
"181",75.7489953871399,61.6979559915564
"182",74.4860603300789,60.1350450950646
"183",76.0669767421311,61.8190680512521
"184",75.0659568318244,60.5825785279864
"185",77.0902597209873,62.7606777200715
"186",76.2505682916226,61.6877444402051
"187",77.3376470180615,62.8194302187263
"188",78.3491718898641,63.7933873810672
"189",77.3846330031157,62.59277338471
"190",76.8757254970253,61.973421450794
"191",77.9136660322235,63.1590425856808
"192",78.2442360367113,63.462045513554
"193",79.3552396298565,64.676866967835
"194",79.2571806666077,64.4772214180653
"195",79.3233550109192,64.4463136632037
"196",78.8262376570881,63.808917792487
"197",79.2243433298594,64.2303686457647
"198",77.9039146445362,62.6852324472744
"199",74.9407979461023,59.262338092821
"200",75.5039046523009,60.3842353057045
"201",82.3029133265193,67.8202077248045
"202",77.9780754734105,62.9805797238
"203",83.6451167632123,68.9593165092935
"204",80.1833323615333,65.082214650103
"205",76.0926952483592,60.2368691808157
"206",79.9071322669468,65.0736121423059
"207",83.2991518622044,68.6132399414063
"208",81.6697402067063,66.597748908509
"209",81.7083400022411,66.5512905062276
"210",80.4885134717043,65.1047895251732
"211",80.5413006594692,65.2193755727284
"212",79.3070831186398,63.8337025078652
"213",82.1295648046083,67.1250680900217
"214",82.1944373109983,67.0827178847817
"215",80.5048986610561,65.1069153217368
"216",78.6168847644887,62.974029767619
"217",82.6335181981622,67.7220185344508
"218",80.4868508875798,65.2146605956753
"219",77.1105366724256,61.2682642580996
"220",89.1360224671601,73.7455714591757
"221",79.7069567984648,63.981179958999
"222",81.3484864542311,66.1335985869916
"223",83.2050268097699,68.3263679859657
"224",81.4278186584649,66.2484713362995
"225",80.8067332657523,65.4673715515042
"226",76.3801976858378,60.2907153737324
"227",81.1021330515639,66.3285056035727
"228",82.2555942695139,67.4796989631367
"229",80.5035359151186,65.4409178008941
"230",72.4485439170871,55.8718995106162
"231",76.7237581190591,61.9946305692305
"232",77.0672481332131,62.5563737673835
"233",82.3834814072713,68.2405302144013
"234",78.7468208145076,64.1336513711034
"235",79.9909139009347,65.4957777800653
"236",78.8696577957582,64.1941799122345
"237",77.9983338732444,63.2217207084094
"238",76.4776375901929,61.5561477979201
"239",76.9416377718244,62.3530649583736
"240",88.7020556823639,73.4939871875867
"241",71.5673351527745,55.0836704346297
"242",70.5267050237543,54.9382001849814
"243",75.4820984523103,61.6237439271409
"244",74.7353088697784,60.773475855019
"245",76.9452222957728,63.2328633366368
"246",73.9579416997965,59.7739138200433
"247",71.6103617137147,57.1634637754666
"248",77.6720457892388,64.2950033428821
"249",68.8166490754417,53.9063985011516
"250",75.7369356940155,62.5129671830749
"251",75.8274216911032,62.4366394113227
"252",73.5346195247074,59.8032928637691
"253",74.0446557342511,60.5767004649168
