"","V1","V2"
"1",19.8847255870297,15.3809947824899
"2",22.789101703373,17.5714129106425
"3",20.1588415021751,15.4458459907427
"4",17.6278083597324,13.1748273835324
"5",26.466766915052,19.8843772793636
"6",22.3206881165556,16.9763090921243
"7",25.8209377087048,19.523006670547
"8",22.7216643967946,17.1721419805626
"9",23.3059431767123,17.5786450476797
"10",41.5419985274695,28.9922548947577
"11",23.0019099729092,16.5914786031304
"12",25.7869317643475,19.2389561640939
"13",19.2272518139345,12.0506284009408
"14",23.4006279682547,17.2748981277807
"15",21.0128257206428,14.818649842757
"16",50.4305681452185,32.4400097571391
"17",35.7974301728577,26.3169217710693
"18",23.7225313753248,15.5573436346716
"19",23.4291222352118,15.7836033760371
"20",27.1814844284238,19.990822182807
"21",31.1425102518953,23.0332108273256
"22",38.8890321745601,28.3358821400245
"23",26.6109170847115,18.4672660676498
"24",45.7623395749307,32.8740791795055
"25",53.696463877601,38.2186046618499
"26",36.8537244985853,27.0016172388251
"27",22.061944638817,9.28760341813707
"28",41.5206882221421,30.3476413818902
"29",61.1322666564798,42.2090732059364
"30",39.3291857715209,28.6824295535547
"31",27.0207032892499,14.5181953254675
"32",40.8585702261842,29.8665834417209
"33",40.2080439267251,29.4113837447631
"34",41.4220825584913,30.3403104976581
"35",35.853649064052,25.4414620358646
"36",56.0954658583228,40.6472622346993
"37",41.8774259114496,30.4026788160993
"38",35.6354951043638,23.8885772737119
"39",44.6975883189947,32.8279592568575
"40",72.3702532243628,50.6674229537717
"41",48.3922307592193,35.3546848004714
"42",47.7731605533468,34.7732317433189
"43",54.8620005457958,40.5762944213697
"44",54.7066235339525,40.4029223074934
"45",51.7111126630261,37.813939547804
"46",47.104632367195,33.4419885822589
"47",56.5906330188314,41.9833961340074
"48",71.926480379175,52.9663535916475
"49",51.3198443860349,36.5961794352865
"50",50.8189782979679,36.3577117499617
"51",55.0395325550317,40.4446535534869
"52",62.7548993619317,46.9549002602218
"53",66.4958790115921,49.8704006946794
"54",59.993217398902,44.3219209095502
"55",82.1710605364298,61.0167914796282
"56",72.8627938734109,54.8933939548654
"57",64.0250330315657,47.0171104095115
"58",71.7762865064749,54.0947971505364
"59",72.1883890370814,54.3691867358215
"60",80.9599429275583,61.4678095604739
"61",72.6979028676711,54.330701899678
"62",73.2362056749152,54.8100365554544
"63",73.5619814813526,55.100480000121
"64",86.6175316538199,66.1604588274211
"65",76.1793430075956,56.9609531587951
"66",81.7086824864839,62.273275713321
"67",83.3315805191046,63.6038657646981
"68",79.6196871276836,59.7352209418465
"69",79.3191468368626,59.4144148644816
"70",84.8846954534042,64.9572963551331
"71",88.9198834158564,68.5313874782973
"72",86.08234807867,65.4919747218866
"73",83.0486084448547,62.2486866822194
"74",88.127251286918,67.4693707890814
"75",89.9764809468609,69.101430105859
"76",89.3367400962055,68.1936745680139
"77",91.0241698381374,69.7354273917124
"78",93.2871584841884,71.8171682862998
"79",93.8343298866757,72.10488209606
"80",93.8679190604004,71.9390468482419
"81",94.8558780977248,72.7889729721993
"82",95.1050472322096,72.8792861887178
"83",96.5225023430368,74.2067110156417
"84",99.05605156997,76.6015489703772
"85",86.1444582413438,62.508450708681
"86",95.4004619821031,73.3727512747848
"87",92.6039900723568,70.4675863176339
"88",100.286491783236,78.2966698755082
"89",93.1167470016605,70.7655456439972
"90",112.769880711137,88.6420794977506
"91",113.279095041946,89.2888768510313
"92",103.48617541292,79.7481932430225
"93",104.700451998252,80.9359870980498
"94",109.437562101009,85.6156738551993
"95",109.850094495706,85.7475928098751
"96",104.703232474147,80.3102936020154
"97",99.9105829931575,75.1878971111634
"98",102.146508600521,78.2886588294179
"99",98.6779132835064,74.6381897687671
"100",109.275358888195,86.0450664212065
"101",112.872079322887,89.2783579763206
"102",100.650726470712,76.0319556067076
"103",110.038131766851,86.4963180346755
"104",112.541283439117,88.7463272520103
"105",116.271685732768,92.1447363300692
"106",117.508875825878,93.0086916692065
"107",115.587590162584,90.7475646493151
"108",112.050590929719,86.9082815633581
"109",107.034892410251,81.2913957111905
"110",134.030596115569,106.631176542866
"111",120.45387397641,94.9667170560969
"112",125.482595755325,99.7881450762067
"113",125.134212880265,99.1040397937197
"114",123.863426715858,97.458394198903
"115",134.210056074299,107.345115314062
"116",129.250126451513,102.186823197558
"117",128.124214214327,100.7948476348
"118",132.58643340438,105.342631257264
"119",132.197504477219,104.581552723277
"120",130.56522971238,102.72380386889
"121",123.970603477435,95.0952580450483
"122",129.129838191503,101.658068843292
"123",113.278851448238,82.5919961957348
"124",127.740274870119,101.392288767849
"125",141.620734570229,113.828004484262
"126",152.135839055453,122.13188527006
"127",137.819263259863,109.474468739182
"128",125.931431319192,95.6106906838331
"129",123.6186164369,93.995016126608
"130",138.005123229673,110.778933026433
"131",158.102167304646,127.043985248564
"132",130.934787434038,100.72000504454
"133",137.209526061498,108.746324842691
"134",135.06506465694,106.20980969403
"135",131.866444982902,102.740478702954
"136",133.983406372108,105.570381130992
"137",141.569639297257,113.766017715547
"138",131.739715942856,102.496762790237
"139",149.730773523058,121.084759357615
"140",131.734763208639,101.662779341804
"141",136.813797431775,108.393982610053
"142",149.026060082011,120.618280916181
"143",135.845091433777,106.310556243879
"144",130.545359299109,100.426247644248
"145",134.9733484861,106.602429117533
"146",145.120038089487,117.356575659811
"147",157.843870760173,127.915455905923
"148",149.734760873802,120.813043771477
"149",151.179998892277,121.940335245798
"150",161.266626269304,131.014003222661
"151",146.00420326616,114.708951690244
"152",145.477758464621,114.564259699519
"153",160.449791386489,130.352065740472
"154",161.602071639961,131.167313595903
"155",167.41670644582,136.178341685278
"156",154.595977866091,122.281040302809
"157",173.279366424743,141.203227235867
"158",165.583337726058,133.615845372319
"159",158.469717648413,125.238210595353
"160",177.322782479081,144.614888468077
"161",160.192903365111,126.209987533088
"162",159.439355109316,125.917669142793
"163",173.933605723858,141.6916020093
"164",169.503759547475,136.786491928534
"165",175.902882034253,143.180252440142
"166",171.415173805678,137.865950141293
"167",175.305106874968,141.989176837586
"168",166.224586747728,131.294754590627
"169",172.136299180092,138.582442819924
"170",179.552195284741,146.352879728765
"171",178.211826607539,144.424807154963
"172",177.38228491472,143.143435972774
"173",179.059771700462,144.799548665608
"174",177.354417139744,142.628255062891
"175",175.718923216624,140.703969066589
"176",187.14753054359,153.037632602956
"177",189.173239321459,154.642899753114
"178",186.055572427944,150.744496602619
"179",186.592961338935,151.04903608607
"180",179.171432089601,142.343994183379
"181",189.37248846785,154.244889978891
"182",186.215150825197,150.337612737661
"183",190.167441855328,154.54767012813
"184",187.664892079561,151.456446319966
"185",192.725649302468,156.901694300179
"186",190.626420729056,154.219361100513
"187",193.344117545154,157.048575546816
"188",195.87292972466,159.483468452668
"189",193.461582507789,156.481933461775
"190",192.189313742563,154.933553626985
"191",194.784165080559,157.897606464202
"192",195.610590091778,158.655113783885
"193",198.388099074641,161.692167419587
"194",198.142951666519,161.193053545163
"195",198.308387527298,161.115784158009
"196",197.06559414272,159.522294481217
"197",198.060858324649,160.575921614412
"198",194.759786611341,156.713081118186
"199",187.351994865256,148.155845232053
"200",188.759761630752,150.960588264261
"201",205.757283316298,169.550519312011
"202",194.945188683526,157.4514493095
"203",209.112791908031,172.398291273234
"204",200.458330903833,162.705536625258
"205",190.231738120898,150.592172952039
"206",199.767830667367,162.684030355765
"207",208.247879655511,171.533099853516
"208",204.174350516766,166.494372271273
"209",204.270850005603,166.378226265569
"210",201.221283679261,162.761973812933
"211",201.353251648673,163.048438931821
"212",198.2677077966,159.584256269663
"213",205.323912011521,167.812670225054
"214",205.486093277496,167.706794711954
"215",201.26224665264,162.767288304342
"216",196.542211911222,157.435074419048
"217",206.583795495405,169.305046336127
"218",201.217127218949,163.036651489188
"219",192.776341681064,153.170660645249
"220",222.8400561679,184.363928647939
"221",199.267391996162,159.952949897498
"222",203.371216135578,165.333996467479
"223",208.012567024425,170.815919964914
"224",203.569546646162,165.621178340749
"225",202.016833164381,163.668428878761
"226",190.950494214594,150.726788434331
"227",202.75533262891,165.821264008932
"228",205.638985673785,168.699247407842
"229",201.258839787796,163.602294502235
"230",181.121359792718,139.679748776541
"231",191.809395297648,154.986576423076
"232",192.668120333033,156.390934418459
"233",205.958703518178,170.601325536003
"234",196.867052036269,160.334128427759
"235",199.977284752337,163.739444450163
"236",197.174144489396,160.485449780586
"237",194.995834683111,158.054301771023
"238",191.194093975482,153.8903694948
"239",192.354094429561,155.882662395934
"240",221.75513920591,183.734967968967
"241",178.918337881936,137.709176086574
"242",176.316762559386,137.345500462453
"243",188.705246130776,154.059359817852
"244",186.838272174446,151.933689637547
"245",192.363055739432,158.082158341592
"246",184.894854249491,149.434784550108
"247",179.025904284287,142.908659438667
"248",194.180114473097,160.737508357205
"249",172.041622688604,134.765996252879
"250",189.342339235039,156.282417957687
"251",189.568554227758,156.091598528307
"252",183.836548811768,149.508232159423
"253",185.111639335628,151.441751162292
"254",187.618700199139,154.52182255044
"255",182.362843964737,148.555483058821
"256",177.550813222488,143.056429576766
"257",166.547226188249,130.610534183783
"258",176.419652268408,144.074971872604
"259",176.630278792183,144.390549294105
"260",185.28900047445,153.585522342982
"261",171.90747390186,138.061742525909
"262",168.648480224699,134.991299048779
"263",159.283305815731,124.806221642689
"264",178.750004923626,148.384145581634
"265",166.923814013732,134.828151841165
"266",167.484019959407,136.047363735372
"267",171.803762842044,141.158108220741
"268",160.005556482548,127.302529531517
"269",160.73086879205,129.348019235165
"270",176.593955369419,146.890450461118
"271",177.633301027104,147.630175836503
"272",172.691099649065,141.942095083379
"273",150.38617387149,115.463650757609
"274",160.778188827103,130.436424054599
"275",173.008349260805,143.857736872019
"276",164.353898712847,134.184769978955
"277",147.267450466269,113.959464201418
"278",154.791864811329,125.187391324435
"279",162.522976760135,134.231401313207
"280",134.109573067474,100.35646377712
"281",160.285312553929,133.338841888592
"282",160.127946122279,132.827589867037
"283",158.231864340653,130.440438262306
"284",159.041956586597,131.122072071336
"285",140.224321174642,108.914687609428
"286",160.838763652202,133.860934391124
"287",135.131267389177,103.892999162956
"288",144.58959109268,117.48570255461
"289",154.036309644658,127.995601384419
"290",146.496719397572,119.447691554356
"291",168.993799826791,140.464509079917
"292",142.220117703079,112.922017228694
"293",143.605905314644,115.760127759228
"294",154.303635822787,128.140228942225
"295",156.077513576074,129.622640299454
"296",144.141720180394,115.830292472693
"297",149.514846639864,122.859883648895
"298",149.613212859689,122.952857790156
"299",151.520684589062,124.939229342967
"300",142.74264664859,114.724208165327
"301",150.499993450597,124.257964986215
"302",147.109538209038,120.461387004154
"303",149.034218045017,122.66104871322
"304",146.956921966082,120.356512734433
"305",150.085628137463,123.821424028998
"306",153.102946542065,126.898545194975
"307",150.701176359038,124.080999537053
"308",150.954691450171,124.301460439396
"309",153.041969916791,126.450595023499
"310",162.484801413211,135.60377285654
"311",133.623090508402,102.476742266572
"312",161.892222896618,135.029277406108
"313",167.253640396853,139.464733326892
"314",128.454660651158,95.4327340688087
"315",150.559426171932,124.875719239944
"316",147.538420531722,121.424181298275
"317",144.787346613771,118.304506786299
"318",140.853507788065,113.929786078784
"319",137.614999098455,110.702866664314
"320",139.585206539665,113.865964544194
"321",134.059634856733,107.63311698061
"322",150.403745624585,125.572227013672
