"","V1","V2"
"1",0.31111694394976,0.0154191294080599
"2",0.318084661227219,0.0212120324635235
"3",0.326048894286348,0.0189160553306608
"4",0.323987996415982,0.0158778801787047
"5",0.326657586564145,0.0197962021426387
"6",0.335637847490646,0.0217653007018065
"7",0.334779629647922,0.0162194587285793
"8",0.328579667317234,0.0162514224641974
"9",0.336597981259675,0.02400691105346
"10",0.356939392796527,0.0278110745985584
"11",0.373187256585289,0.0236663381906813
"12",0.380882122998274,0.0237365941161181
"13",0.391546285123309,0.0264366828043954
"14",0.402207039593605,0.0257620677330109
"15",0.3997414180292,0.0203629396599094
"16",0.401484135375208,0.0252067340216496
"17",0.409285054532518,0.026483510553987
"18",0.405418457563053,0.0205088593110065
"19",0.395016615444012,0.0198563609574944
"20",0.401497727562116,0.0287882507304908
"21",0.413999165301765,0.0276344480382009
"22",0.434034708102181,0.0354019055499886
"23",0.458830478557345,0.0334909091101762
"24",0.474062556851716,0.0324808480648377
"25",0.487268077619802,0.0338957741254226
"26",0.491589502574408,0.0294091348036658
"27",0.491946763303055,0.0304248385245887
"28",0.497963528113132,0.033403707992217
"29",0.510019212406856,0.0360980971854754
"30",0.517159811617608,0.0329070933701271
"31",0.515620898505172,0.0309856971679154
"32",0.514194921499123,0.0321227955171376
"33",0.523371025139915,0.0378652718309937
"34",0.522733012070234,0.0301059163337035
"35",0.51761853865391,0.0319404843578428
"36",0.532919169137645,0.043347769405966
"37",0.551495262171566,0.0384712861447903
"38",0.554364075587971,0.0354510762216629
"39",0.55582801021222,0.036929810717106
"40",0.562761130803182,0.0397024901411655
"41",0.572349751121519,0.0405674871716914
"42",0.580478414096709,0.0404520686771025
"43",0.585329714993202,0.0397678576916829
"44",0.588577314374976,0.0400381540583561
"45",0.593896961717311,0.0417034394323835
"46",0.599543154770994,0.041739771747105
"47",0.603730838824558,0.041757561701446
"48",0.611162390116577,0.044397916450187
"49",0.61736506745158,0.0431213025726992
"50",0.620448706118464,0.0430545132247244
"51",0.623034820273563,0.0434155960451744
"52",0.628647911582631,0.0455328241041445
"53",0.633719137625049,0.0448268198699413
"54",0.63758165826422,0.0453881667096891
"55",0.641369851498795,0.0457144073846124
"56",0.645100200464698,0.0461810591723562
"57",0.650025705079033,0.0472931742428073
"58",0.654873110480489,0.0474007094472408
"59",0.659321469532554,0.0479245117713397
"60",0.66322478859686,0.0480664611103859
"61",0.667605725227966,0.0489766330329123
"62",0.670413361051801,0.0482834892638924
"63",0.673070995040569,0.0491903379456875
"64",0.657928495231802,0.0398343276081399
"65",0.654777298047106,0.0494009462502468
"66",0.670925820963911,0.0558660250882468
"67",0.658403623588278,0.0379806971341893
"68",0.655522860014191,0.0512161615048797
"69",0.663708755541255,0.0503910760439542
"70",0.675196394837835,0.0542549231699052
"71",0.673008468828527,0.0454559869006455
"72",0.663666084475255,0.0463664485459804
"73",0.66684828711628,0.0522969437926825
"74",0.683035498990865,0.0573617316282824
"75",0.686787740627915,0.0484611987973972
"76",0.674733003180176,0.045827567150012
"77",0.677939264457026,0.0548277768147096
"78",0.689915682297013,0.0551824732681265
"79",0.689399798357312,0.0493830067392634
"80",0.683157641175351,0.0496408498943811
"81",0.683350413579268,0.0526849029173463
"82",0.686798967002598,0.0530574932291295
"83",0.688457837465921,0.0524151605934149
"84",0.697748179651607,0.0579075013148357
"85",0.713920674998323,0.0598083745953148
"86",0.724286065077075,0.0571440748657898
"87",0.730744690479507,0.0582423573561308
"88",0.727695153655259,0.053093319471467
"89",0.725973531082049,0.0566287321490874
"90",0.709260449742704,0.0466888563281345
"91",0.673174315015761,0.0400947072224401
"92",0.634665901512191,0.0377069240828402
"93",0.634203699672666,0.0553045303411698
"94",0.61741346144508,0.0371869846855848
"95",0.614458938314015,0.0521983913453231
"96",0.614357777096258,0.0452418691320293
"97",0.613853553441875,0.0494159295705322
"98",0.616910054942891,0.0491287676626201
"99",0.590262760949879,0.0346274699191906
"100",0.568377272521866,0.0398862425803848
"101",0.540438945446656,0.0327735223217874
"102",0.493994367395541,0.0246987467798468
"103",0.479019743961881,0.0369547149266069
"104",0.504254044485943,0.0594026947016908
"105",0.530201225158135,0.0297042500526486
"106",0.487295656220682,0.0261541512277343
"107",0.490367633840991,0.0480259425269999
"108",0.480065044111156,0.0275964597374231
"109",0.462171374398046,0.0332972876643255
"110",0.428092984066731,0.0222214032952581
"111",0.424156102878432,0.037939137663733
"112",0.454958052740851,0.0564632831121451
"113",0.511647986462268,0.0237273956703588
"114",0.463402374258041,0.0241323532575992
"115",0.469558941605586,0.0496967853246905
"116",0.479641281802245,0.0324452324307924
"117",0.469963677535324,0.0363486937499123
"118",0.437363927502532,0.0230014219615033
"119",0.419577707927877,0.0308863741333098
"120",0.42649699224674,0.040522850173943
"121",0.430890485425498,0.0323972830841451
"122",0.420272560590162,0.0303695006461428
"123",0.433482409222491,0.046586886785909
"124",0.475403489694554,0.0509281686136752
"125",0.51857735590324,0.0539356461456642
"126",0.546599761191063,0.0478926897819682
