"","V1","V2"
"1",2.1560082092018,1.62340567332661
"2",3.31832461512405,2.0440864913413
"3",2.36186146956891,1.78733460439209
"4",2.0000682603471,1.58820780640269
"5",2.48364010523584,1.83643026539877
"6",2.85669624315753,2.00960731774546
"7",2.70248452149671,1.99004097742299
"8",1.93485883445428,1.57304095764494
"9",2.86724509730492,2.04432477618951
"10",3.40493690814476,2.26367883510916
"11",3.76145833586514,2.45766633753236
"12",3.46549332727627,2.47468925187702
"13",3.08200149036482,2.36689820985859
"14",2.69310385411986,2.17691593823263
"15",3.39701051019662,2.51160908514729
"16",2.69059230822237,2.19765145214948
"17",3.49238194052754,2.57637819600113
"18",3.43260100591658,2.60440532970121
"19",3.05446230295607,2.45565245120868
"20",3.67884519635298,2.7456045560288
"21",4.06083654094182,2.93586006983832
"22",4.75436888719552,3.22944616181572
"23",4.40733141984773,3.26092048791571
"24",4.99324746300719,3.53396236644959
"25",7.50877790046053,4.18054056226325
"26",3.98372698595078,3.35137301194188
"27",4.0088115991566,3.36552282003148
"28",4.43824320039864,3.60380331142299
"29",4.31451920085283,3.55527843252881
"30",5.37474084851816,4.03006049740125
"31",3.94009900957379,3.36667655716909
"32",5.97936014454502,4.25797632781489
"33",7.07468770526926,4.69352254082221
"34",4.50359702796008,3.86570814162783
"35",4.52398777468883,3.87472135993776
"36",9.15105796427811,5.1864393765526
"37",7.17793068079842,5.29500731785483
"38",6.15638182811559,5.04618131282112
"39",4.48830027053805,4.01456700147638
"40",7.47652060846447,5.43340251035186
"41",6.7770194344724,5.37581799380369
"42",9.58994931073632,6.24736849436132
"43",7.40749423806137,5.97896118098586
"44",6.66427171610992,5.69284668236394
"45",8.29995637597661,6.41469501050445
"46",6.95232099206121,5.95531454576186
"47",6.73345417691943,5.8485440016022
"48",9.15186113467507,6.85412929937324
"49",6.98996222972611,6.11534304719314
"50",6.76538935656425,5.9739553424143
"51",6.37377853666265,5.71271274630275
"52",12.3571943657414,7.5169133910792
"53",7.08584786648579,6.34068888945018
"54",7.97690403604805,6.78312242321097
"55",8.77369265560829,7.16343234957732
"56",8.35094638486649,7.08440752855033
"57",7.76955743579865,6.84367403650578
"58",9.51318039672133,7.59987009370294
"59",8.81390748667186,7.45693138494692
"60",8.92638550245242,7.5648151981708
"61",8.39639415708287,7.37372192916876
"62",10.0216654424497,8.08078105399192
"63",15.0318073954265,9.44726228148617
"64",12.4740154018694,9.65095417046568
"65",11.420188487021,9.51570466011516
"66",10.9125129232829,9.41732633903481
"67",12.6897464836832,10.2093767294491
"68",12.8615161028774,10.4874982951303
"69",11.4306370305073,10.0565196359093
"70",10.3641554470843,9.52947661008112
"71",11.6542462996611,10.1123343309386
"72",14.8126395237393,11.3685521138819
"73",12.346673155189,10.7727221974518
"74",11.2856746406095,10.3118056775683
"75",13.3413440745552,11.1966925366289
"76",14.0420383380715,11.6361400006595
"77",12.6150334327742,11.219443094723
"78",13.1091000981163,11.4652660059195
"79",14.0011596070205,11.9077080870597
"80",13.7919326440189,11.9622014442614
"81",14.3129978141472,12.2748393913409
"82",14.2569630117713,12.3832390267911
"83",14.2207793693547,12.4712246383871
"84",13.8129385807911,12.3745022244252
"85",14.1191788626511,12.5377876703923
"86",14.816399221813,12.8892077767953
"87",14.9514507884464,13.0587571793048
"88",15.0721456231276,13.2167206066771
"89",14.1764510498659,12.9119378309232
"90",16.4555580540315,13.8780355126438
"91",16.0242276417397,13.9154217891144
"92",15.7087632678054,13.9257410954065
"93",15.905696678466,14.0941657921607
"94",16.0803994115702,14.2570435812299
"95",14.0308305387053,13.263591577557
"96",17.8146297100849,14.8973259328428
"97",15.9464387408395,14.4008818557425
"98",15.1769736262468,14.0544516596737
"99",17.2407146354548,14.9408509887002
"100",16.3504044731391,14.7435013600082
"101",16.9770240178874,15.0654026981177
"102",16.691435229112,15.051242649448
"103",16.1125859999463,14.8360076513391
"104",18.3407047407302,15.7833388626205
"105",16.1880304048853,15.0294648943332
"106",14.7412912175041,14.1546808076895
"107",17.8713300384088,15.5614596810942
"108",17.5507323812463,15.6132541514133
"109",19.059507487669,16.3383639938591
"110",16.1555785957881,15.2229494020241
"111",14.9949185209862,14.461253000494
"112",22.0171289986733,17.159842142177
"113",18.1726131838996,16.4030467351818
"114",15.2338881100329,14.8179941967283
"115",18.8162212047416,16.472351169948
"116",17.9568685803346,16.3016388688422
"117",17.328146568604,16.0630128989789
"118",18.7194114910073,16.6816563381971
"119",17.4209064839443,16.2120598435136
"120",19.0814585641863,16.9412706301876
"121",18.8883066026987,17.0123690909291
"122",16.5191533835419,15.8624147088613
"123",20.8048428026937,17.6878986347629
"124",21.6848995838816,18.3434873885649
"125",21.9053050958911,18.7884298211817
"126",20.6411343084894,18.5923393627147
"127",19.9947713158442,18.4180039909336
"128",20.5964029860215,18.7287393147284
"129",20.9401106581776,18.9664451788961
"130",20.9890521679823,19.0940360059984
"131",21.6665945796395,19.4779404856835
"132",20.4669895600506,19.0601326724255
"133",22.2588637791358,19.8653925695314
"134",22.0247727219978,19.9450465616482
"135",21.1721543579338,19.6632773907094
"136",21.3006649991031,19.7370823163167
"137",19.900947356195,19.0087310268289
"138",21.698923560488,19.8257594807451
"139",23.7497570769584,20.7658317390947
"140",22.272264566266,20.4261693112397
"141",22.5293126000986,20.6203742384265
"142",22.7204040661932,20.7934517435281
"143",22.3536423826934,20.7045807673045
"144",21.4290287865436,20.2724850550342
"145",20.3830028680405,19.6207088915368
"146",20.2379553638011,19.4212319263303
"147",25.2872646387023,21.5187573195651
"148",24.8177107694587,21.7906338251452
"149",25.6456668071172,22.4121067174753
"150",24.760422251826,22.3844646773668
"151",24.3429328021783,22.360920413722
"152",24.4316706648068,22.4890843399929
"153",23.7278827083457,22.2317420788404
"154",24.4834092549694,22.5881539936556
"155",23.6029786815275,22.2335422020628
"156",24.0921251886107,22.4464650809682
"157",23.4408048490907,22.1518325007602
"158",26.808038426391,23.6059327046399
"159",24.738865217832,23.0149967250865
"160",24.7366682599725,23.0528070118331
"161",25.1562568135766,23.2825897674218
"162",26.1677402971364,23.8150855144615
"163",26.3217152146087,24.0399183630033
"164",28.1039291673258,24.9419442910495
"165",26.4850175432614,24.5304072895141
"166",22.8052794846176,22.4821942586135
"167",28.4991846091047,25.081432529059
"168",26.754778397798,24.6905049957812
"169",28.2084070281197,25.4395339299011
"170",27.7403874916433,25.4548016554273
"171",27.5010303466714,25.475661233186
"172",27.6370594793229,25.6203270054497
"173",27.7723483029768,25.7624608332182
"174",27.9805202964062,25.9374914756477
"175",27.807647709974,25.9374696308182
"176",28.4871218695194,26.3074877583496
"177",28.4189523021528,26.3824343349723
"178",26.9539913615558,25.7414083199129
"179",24.5988374090846,24.2281133925924
"180",27.5219923060482,25.6202700103677
"181",28.2780263375737,26.0363126611168
"182",26.2308696763393,25.1594492134318
"183",31.3840139828748,27.305888840913
"184",28.0259775177789,26.3403569431571
"185",25.153486963579,24.705399720453
"186",26.7480650539359,25.4441043321048
"187",27.2676862816503,25.6494070575817
"188",32.0338671066988,27.6238107877036
"189",27.37677731728,26.1396989622681
"190",26.9348274334166,25.8424979817344
"191",26.8646362200258,25.7197410135199
"192",28.1750532445576,26.089193999727
"193",26.0441724059449,25.1756545851445
"194",26.3214086080762,25.2094889129134
"195",27.4560905636885,25.6886973870175
"196",24.3450623486659,23.9728454887915
"197",26.1890091255043,24.8372313981641
"198",27.769459087597,25.5528409484065
"199",29.2615426637739,26.3509167538797
"200",25.6759127079533,24.8749892634313
"201",24.4657948708274,24.0001690950548
"202",30.7124235320404,26.6674198900983
"203",25.7221747096912,24.8993474048312
"204",27.78647556573,25.8002367841512
"205",26.7743191314432,25.4219767799661
"206",28.3290434466461,26.1253990428544
"207",35.1336314551277,28.6214981119129
"208",28.5738958662475,27.0637816210712
"209",29.5252806814644,27.5067703026408
"210",27.5895731455274,26.628589251173
"211",30.4096992559794,27.8708875049021
"212",31.0434567950837,28.3477756606856
