"","V1","V2"
"1",76.1566013451025,13.6400277023581
"2",78.0333381433814,13.6724317470503
"3",83.6795951771205,14.3407692646328
"4",85.6866845525656,14.3228086055469
"5",86.0801990323643,14.0569202763874
"6",88.7507652850195,14.1977727276557
"7",92.6657939138232,14.5273716437249
"8",95.7149830141952,14.6765119374122
"9",95.0468317279145,14.2759770208835
"10",98.935269945288,14.6085648282422
"11",104.46685822083,15.1733572136751
"12",110.864019843046,15.8268360418059
"13",115.81748414744,16.2249920260546
"14",118.845590017528,16.3178685352597
"15",119.916500406066,16.1628050515811
"16",124.297019014721,16.4574353306322
"17",125.097868214874,16.2851989806578
"18",129.806369205527,16.6477558915606
"19",133.93861150106,16.9112716452179
"20",136.040432513497,16.925631742165
"21",141.039097611438,17.3246295891937
"22",147.304609010754,17.8842750954529
"23",155.882132988896,18.7048013397088
"24",162.525100046719,19.2725902211432
"25",171.260193603228,20.1142671525699
"26",189.110383236858,21.943518722102
"27",189.297509386456,21.6092220874811
"28",190.342034850925,21.4293780720513
"29",194.361883916633,21.6155634087729
"30",197.528330717358,21.7434645247304
"31",206.165517434304,22.4530034550432
"32",205.63529522389,22.1841550820273
"33",216.92736534817,23.2675281143116
"34",232.285438913677,24.7126888765197
"35",232.013016378718,24.4140485918939
"36",232.899027863423,24.3719010144978
"37",256.821658290024,26.7797188146394
"38",270.940915178619,28.0807309548889
"39",277.444893041485,28.4721855026167
"40",270.05755887649,27.5113163833512
"41",285.400055038791,28.9676962879386
"42",295.582812950965,29.9245160966818
"43",320.963945019375,32.4121459589206
"44",331.416014070037,33.2958071351184
"45",335.011438012929,33.5225042486425
"46",350.935708676455,34.9896923113452
"47",354.635576727535,35.179220411733
"48",356.781094224034,35.3012900965009
"49",377.260402151825,37.2392694128661
"50",378.541522596191,37.1949897240419
"51",378.510125782393,37.01717230729
"52",376.190184714094,36.7764074555375
"53",414.627134391187,40.5260528291985
"54",412.341293820478,40.1852329803075
"55",419.803517268529,40.872639519313
"56",433.123358183159,42.1395262687016
"57",441.600547281006,42.8970525744027
"58",444.340731357486,43.1385758567352
"59",461.775936789394,44.8396781127358
"60",471.661828235818,45.784140196232
"61",481.597167326357,46.7168693995839
"62",485.939709259715,47.1426333095293
"63",504.428447660866,49.0697246470798
"64",560.852395146203,54.7304375038703
"65",598.134555457754,58.4606185724025
"66",618.813545102355,60.5079389814275
"67",628.634341953258,61.5317010390127
"68",666.207775814264,65.3294640348451
"69",710.00177583161,69.6791210931222
"70",706.347100262409,69.2613605562749
"71",685.509847889996,67.1839236178089
"72",696.730014481024,68.4196729482586
"73",764.566115285917,75.221773636608
"74",771.752275392376,75.9282730744616
"75",754.386452430541,74.2609505283325
"76",784.031626028242,77.3273300751635
"77",828.293694772722,81.7988458005347
"78",826.630763296013,81.6972586158135
"79",838.779244361222,83.0117994560627
"80",870.3258922976,86.2645974591175
"81",890.68395713067,88.4141330454918
"82",923.819201360918,91.8428337981749
"83",948.513796665359,94.4247576159823
"84",963.061642761609,95.9738129782787
"85",957.421910080843,95.5017650071009
"86",964.809480434847,96.3653449089633
"87",989.896305367512,99.0218877712331
"88",1013.82390703965,101.56606567835
"89",1035.99979916999,103.898590105863
"90",1024.74408346768,102.920708415555
"91",1085.890927457,109.274425369138
"92",1141.36357819901,115.031876829007
"93",1194.75369410626,120.578640758808
"94",1172.85883731115,118.533331736082
"95",1232.69283557136,124.650610014983
"96",1343.01135710961,135.944213520394
