"","V1","V2"
"1",4.98777074376659,0.915645574985984
"2",5.13869909617212,0.92036667587422
"3",5.2926927179744,0.927346973310957
"4",5.45401738867445,0.934693873347762
"5",5.61873922823203,0.939190575416376
"6",5.78156941458987,0.944131882208279
"7",5.94583992503613,0.951176969117734
"8",6.11517323786138,0.958685945914294
"9",6.28619371517392,0.963897126617604
"10",6.45523804835325,0.969572876520812
"11",6.62725075525403,0.978565301784537
"12",6.80915740701295,0.989000525337401
"13",7.0031228568798,0.999758780110767
"14",7.20593692556961,1.00948721186847
"15",7.41090345977169,1.01754005652393
"16",7.61552967553771,1.02645024740915
"17",7.82071669393806,1.03549498008828
"18",8.02649396218971,1.04488632105856
"19",8.23519406823289,1.05616928819955
"20",8.44782479009409,1.06663387230467
"21",8.66252743898042,1.07775862425339
"22",8.88210315702861,1.09103893724891
"23",9.11130146937988,1.10620450405661
"24",9.35310571871539,1.12230940790582
"25",9.60718478774847,1.13924148048426
"26",9.87593030319276,1.15991402508163
"27",10.1657912111813,1.17959271167115
"28",10.4602366315254,1.19408637330128
"29",10.7496813717348,1.21023706849309
"30",11.0375212041767,1.22751557381946
"31",11.3274752561716,1.24690243416148
"32",11.6201282387963,1.26552094036228
"33",11.9146050788177,1.28536030996927
"34",12.2187095614365,1.31057309337173
"35",12.5387812421954,1.33399235517415
"36",12.858657262113,1.35307875447514
"37",13.1805253657063,1.37928639066905
"38",13.5227043550789,1.41006106203691
"39",13.8891242316864,1.43949008399818
"40",14.255085698622,1.4628975142324
"41",14.6153273502223,1.48889331759866
"42",14.9817148242887,1.52062256905843
"43",15.3647775361537,1.55551511304834
"44",15.7692364834942,1.59243679078314
"45",16.1871832794525,1.62625011964439
"46",16.6090962558273,1.66196862741324
"47",17.037127290367,1.69866966233624
"48",17.4660842063789,1.73260458439049
"49",17.8966122692573,1.77075947041336
"50",18.3348272648303,1.80982570197919
"51",18.7729057604297,1.84460090946075
"52",19.2013917697982,1.87783940050003
"53",19.6314845327746,1.91917679798878
"54",20.0791916520615,1.96255940377341
"55",20.5354301172666,2.00130585022721
"56",20.9922036690819,2.04382940587312
"57",21.4549251605569,2.08739696281627
"58",21.9202942475097,2.12933616267338
"59",22.3874575464033,2.17347401993623
"60",22.861637594338,2.21992613557875
"61",23.3429252428372,2.26589411720187
"62",23.8266479650222,2.31128103886354
"63",24.3134412350702,2.35872809485735
"64",24.8157235020178,2.41402070959479
"65",25.3540454398883,2.47415899696098
"66",25.9244277905886,2.53380793827157
"67",26.5067726094374,2.59184724112838
"68",27.0975169871796,2.65234684598043
"69",27.7020746795561,2.71651241124692
"70",28.3183059334189,2.77914046901589
"71",28.9336197269353,2.8371063848934
"72",29.5445311011258,2.89553465487273
"73",30.1617629381468,2.96191912631764
"74",30.7953570530875,3.02979864133738
"75",31.4334594005006,3.09255750211137
"76",32.0718617004375,3.1571178504256
"77",32.7183074389098,3.22693533632802
"78",33.3746238143255,3.29593925954967
"79",34.0347663680303,3.36371114330529
"80",34.6997265077942,3.43414164979593
"81",35.3721442723679,3.50600138859049
"82",36.0520346519427,3.57872100733247
"83",36.739093477176,3.65247058206754
"84",37.4318434980642,3.72634827437421
"85",38.127899658323,3.79963207813923
"86",38.8261751267101,3.8728675561253
"87",39.5281855445331,3.94808230108562
"88",40.2360840966774,4.02491956194935
"89",40.9502131425943,4.10244028445515
"90",41.6673691713598,4.17874686249281
"91",42.3892007542327,4.25738156597265
"92",43.1205533621778,4.33926978401597
"93",43.8585177929252,4.42026337008177
"94",44.5980289201451,4.500986047786
"95",45.342666683869,4.58249294873311
"96",46.0853953788129,4.66018174275188
"97",46.8171828639868,4.73899574265901
"98",47.5514186103096,4.82189880674511
"99",48.2914891232821,4.90123802534627
"100",49.0261808244961,4.98207807591163
"101",49.7639507063275,5.0650617260369
"102",50.5082710926737,5.14804677301432
"103",51.25628193147,5.23169056443415
"104",52.0052522115577,5.31388664330878
"105",52.7537036125352,5.39834832052606
"106",53.5077942281815,5.48305376046583
"107",54.2542392764948,5.56067256470271
"108",54.9832241812147,5.64000603898803
"109",55.7112782033736,5.72443723947847
"110",56.4530843314653,5.81126497774112
