"","V1","V2"
"1",0.862403283680721,0.649362269330644
"2",1.32732984604962,0.81763459653652
"3",0.944744587827564,0.714933841756835
"4",0.800027304138839,0.635283122561077
"5",0.993456042094336,0.734572106159508
"6",1.14267849726301,0.803842927098186
"7",1.08099380859868,0.796016390969194
"8",0.773943533781711,0.629216383057978
"9",1.14689803892197,0.817729910475803
"10",1.36197476325791,0.905471534043664
"11",1.50458333434606,0.983066535012945
"12",1.38619733091051,0.989875700750807
"13",1.23280059614593,0.946759283943436
"14",1.07724154164794,0.870766375293053
"15",1.35880420407865,1.00464363405892
"16",1.07623692328895,0.87906058085979
"17",1.39695277621102,1.03055127840045
"18",1.37304040236663,1.04176213188049
"19",1.22178492118243,0.982260980483473
"20",1.47153807854119,1.09824182241152
"21",1.62433461637673,1.17434402793533
"22",1.90174755487821,1.29177846472629
"23",1.76293256793909,1.30436819516628
"24",1.99729898520288,1.41358494657983
"25",3.00351116018421,1.6722162249053
"26",1.59349079438031,1.34054920477675
"27",1.60352463966264,1.34620912801259
"28",1.77529728015946,1.4415213245692
"29",1.72580768034113,1.42211137301152
"30",2.14989633940726,1.6120241989605
"31",1.57603960382952,1.34667062286764
"32",2.39174405781801,1.70319053112596
"33",2.8298750821077,1.87740901632889
"34",1.80143881118403,1.54628325665113
"35",1.80959510987553,1.5498885439751
"36",3.66042318571124,2.07457575062104
"37",2.87117227231937,2.11800292714193
"38",2.46255273124624,2.01847252512845
"39",1.79532010821522,1.60582680059055
"40",2.99060824338579,2.17336100414074
"41",2.71080777378896,2.15032719752148
"42",3.83597972429453,2.49894739774453
"43",2.96299769522455,2.39158447239434
"44",2.66570868644397,2.27713867294558
"45",3.31998255039065,2.56587800420178
"46",2.78092839682448,2.38212581830474
"47",2.69338167076777,2.33941760064088
"48",3.66074445387003,2.7416517197493
"49",2.79598489189044,2.44613721887726
"50",2.7061557426257,2.38958213696572
"51",2.54951141466506,2.2850850985211
"52",4.94287774629655,3.00676535643168
