"","V1","V2"
"1",4224.52004419794,287.511957387371
"2",4331.06299970111,248.695434449649
"3",4364.78440165483,244.639342938753
"4",4322.93567725708,212.54323621991
"5",4435.71059435719,319.400985026238
"6",4576.39760684727,273.06850595537
"7",4665.37208857369,292.19473276268
"8",4715.01529076338,267.953378745657
"9",4723.98507446545,266.020108716808
"10",4944.28385750567,414.334869701875
"11",5151.3768747353,292.927725724101
"12",5184.2690925895,310.878461784078
"13",5116.50332171492,255.014051126576
"14",5126.6940115926,319.177753321358
"15",5072.08526812383,256.989380977395
"16",5266.84509681683,450.789760202029
"17",5670.68480538639,436.591158054962
"18",5743.00152565833,305.979131950178
"19",5690.4624159322,326.86511333852
"20",5657.43830703997,325.649144380125
"21",5763.11553182942,407.925752195306
"22",5934.35965921033,405.787204026054
"23",5939.29347570429,333.79115088766
"24",6078.12701143558,462.057994820399
"25",6356.8487481115,475.039011042986
"26",6548.20584315964,443.226665030196
"27",6427.04319452849,322.649940767535
"28",6623.89095474537,577.140924167669
"29",6982.79499447448,489.719242836808
"30",7054.41120698749,445.54999075836
"31",6833.92022000482,334.979674432593
"32",6849.75167039546,491.625003024472
"33",6938.11270666237,450.52542881752
"34",6965.07283690322,454.042910654591
"35",7005.99341187181,466.153892217639
"36",7181.49225110375,550.81089583886
"37",7279.85181305618,465.078861873563
"38",7246.72759722199,460.142821320729
"39",7332.38964345889,532.710126521225
"40",7541.13266371469,575.115899808505
"41",7677.38566890085,525.189377578185
"42",7715.09065238464,520.777597193458
"43",7825.43186424858,575.087914285186
"44",7963.30323329961,571.248989989815
"45",8041.10937441417,557.590415934336
"46",8035.45265721159,530.706173329435
"47",8094.47783218452,587.190697514277
"48",8230.14114073882,608.379530217346
"49",8325.39686559547,588.833645977227
"50",8335.81018112452,566.896972318395
"51",8383.56079884503,606.603713100683
"52",8488.12723998875,625.114042056775
"53",8571.34730644183,615.899878599542
"54",8632.18381252174,622.003942160278
"55",8676.18583944001,619.014216469796
"56",8667.13169499308,599.085291764694
"57",8661.66518521049,615.216799374357
"58",8680.81839059054,623.052412191955
"59",8686.93828913493,616.601953354764
"60",8703.66576779375,630.762031769916
"61",8767.09629502927,655.294783818526
"62",8873.09068353331,676.30013434826
"63",8877.27354715933,619.180929323187
"64",8673.82700668071,544.813926679942
"65",8758.60083237981,732.146166329853
"66",8780.99019417919,587.543076904351
"67",8663.91281658874,603.874565969909
"68",8763.31968922633,714.410548252938
"69",9043.01884536574,768.259145063821
"70",9164.59834382112,665.102241637801
"71",9059.50104136561,625.272695636377
"72",8999.11399630084,662.624443832716
"73",9038.89538139345,696.26520095869
"74",9170.62422073013,739.175686020357
"75",9187.54555995852,660.986522541901
"76",9202.73688445451,714.402199986825
"77",9255.37752001643,708.51002052828
"78",9252.38216693168,689.383649755855
"79",8920.43927558479,533.378531785234
"80",8863.12677720722,718.872610110655
"81",9114.97740261279,801.465739431145
"82",9311.69173907117,731.908565960033
"83",9322.39081917757,704.168186096188
"84",9282.57662084851,696.375308300715
"85",9579.54033493756,927.229870655615
"86",10001.917026977,829.738118378008
"87",10116.0412531023,799.805290858344
"88",10221.174196469,834.476973061394
"89",10402.9903294627,875.524465139625
"90",10326.2299009907,723.596682392415
"91",10135.6546537304,740.854885153625
"92",10196.8395610064,860.853952747309
"93",10307.2224347086,821.043946250395
"94",10242.9911203804,764.619539280967
"95",10182.1162035066,794.310157451664
"96",10360.1354783154,921.822085995385
"97",10641.2705012256,914.196049077001
"98",10903.358231116,954.627191602449
"99",11072.7316539613,903.250431463061
"100",11147.115759124,910.985724524556
"101",11183.0800519722,895.934140458414
"102",11268.2060477725,944.196495751652
"103",11356.0934807341,927.339866854701
"104",11420.1719595615,939.904686136565
"105",11471.0674074106,935.436157563102
"106",11429.3036146983,893.921107392269
"107",11502.7517365202,987.675800982033
"108",11622.7165666528,964.909304285262
"109",11706.8181364681,979.457075249676
"110",11690.5031297899,924.61249629073
"111",11652.510265324,947.113000919308
"112",11636.6206559739,944.464658733554
"113",11687.6784087041,987.610441722382
"114",11773.0434170906,989.638495532794
"115",11652.9901480621,884.241120838723
"116",11631.1874014933,990.936464717177
"117",11706.4813953157,982.515152080931
"118",11638.0683120275,917.056571748818
"119",11302.5773275257,804.139542145773
"120",10860.1097045012,763.226092213667
"121",10521.3044746624,783.728756295464
"122",10186.11287092,738.111242753772
"123",9126.84259247448,420.213630087425
"124",8672.23996277092,650.923368129717
"125",8977.88311105858,1012.11699905048
"126",9869.96829233574,1033.44388182394
"127",10163.6177045437,814.415711344837
"128",9492.99161893436,541.501447958238
"129",9248.98937310279,779.814776366245
"130",9297.43622862364,805.572289498883
"131",9660.40356882464,1021.34669597285
"132",9685.32859666573,660.036618823978
"133",9328.46994075076,697.912008090255
"134",9085.94215792705,700.381006140755
"135",8532.67573386532,522.346029818787
"136",8245.48385028501,656.803843632431
"137",8459.28612601986,880.498571180633
"138",8179.56486962771,466.92660692857
"139",8242.59096417311,881.471940139368
"140",7961.07562790426,435.479042141616
"141",7621.05532230098,596.751172164659
"142",7839.81874744615,848.431298471245
"143",7994.08454740444,595.360415847208
"144",7582.42677331454,509.613549715536
"145",7363.90618118667,594.714384919494
"146",7117.93811392966,515.402362197557
"147",7274.90288660046,791.840478072309
"148",7791.16681700377,784.756682698671
"149",8024.21752126499,712.658343547894
"150",8276.06191601527,843.029127485024
"151",8194.62097976592,570.309202038441
"152",8006.54991647392,668.800427964677
"153",8232.19155520259,864.842472814511
"154",8536.00950491098,754.514922491338
"155",8497.1031254448,702.464748832622
"156",8774.34475967842,961.742430343324
"157",9596.20114703755,1135.29971512215
"158",10083.4542692452,763.229944555929
"159",9754.58606446976,750.1955910958
"160",9882.50148447088,1000.5862676789
"161",9961.64182670477,793.124768518211
"162",10119.3277713485,1026.26681265676
"163",10436.5031558638,954.896940097826
"164",10402.3499402773,859.182378303885
"165",10574.7067573703,1059.46073750155
"166",10475.8286211106,771.588133843852
"167",10596.9470102613,1098.36231505226
"168",10504.6429767844,750.351297705396
"169",10411.7182622419,965.379119028053
"170",10587.9155047239,986.701254830268
"171",10961.5280707262,1140.27098238978
"172",11216.8906666898,968.476620627446
"173",11220.6727614866,1004.0046097193
"174",11240.971961495,992.057530497889
"175",11118.5519268912,921.078449200905
"176",11196.1542233675,1075.39850618879
"177",11598.6861263605,1190.75813654728
"178",12110.0715994137,1216.6037916034
"179",12307.6500180769,1079.47032666718
"180",12763.3473838507,1437.45976810988
"181",13348.0543026571,1187.15190091121
"182",13398.508904543,1219.87849858007
"183",13479.6659089061,1225.53386691339
"184",13694.612336575,1324.05152036939
"185",13838.3087968814,1234.53756372476
"186",13850.2849718296,1246.90974857733
"187",13820.995237549,1217.60940522841
"188",13743.3196218069,1206.08159919251
"189",13862.6840742185,1328.89961356402
"190",14007.0631581977,1271.73177528598
"191",14093.8754292825,1305.5894148912
"192",14239.6918624547,1302.33841238415
"193",14387.1743010349,1297.24334266473
"194",14485.9526236445,1324.22499988162
"195",14395.2652783927,1244.34959798732
"196",14492.6048945058,1404.58536224198
"197",14812.4562624517,1445.10074573124
"198",14994.0687656921,1377.01777174131
"199",15133.4247002098,1437.02450027987
"200",15329.1779076781,1451.67121336195
"201",15414.1977732566,1404.81252882517
"202",15461.841896423,1432.1324042267
"203",15458.0967275269,1391.22024224519
"204",15462.4364485006,1426.4012219591
"205",15548.884644523,1456.4996559424
"206",15698.4906535159,1490.63856952392
"207",15752.9040024765,1431.85738511824
"208",15776.7919523442,1466.34530266818
"209",15839.3836226718,1472.49522410895
"210",15910.1401710395,1485.65658920358
"211",15992.3213714748,1497.03333718046
"212",16102.5760893425,1522.12501264548
"213",16167.0402292122,1495.03266905925
"214",16237.4815338334,1531.43030990885
"215",16322.0900108739,1527.5490780613
"216",16388.668821763,1535.29310822699
"217",16451.5659268559,1540.56161108851
"218",16512.4333895282,1548.07993347744
"219",16572.0972286774,1554.15798594232
"220",16634.5025727018,1563.55638333458
"221",16694.6346871159,1567.85127953641
"222",16751.1491302311,1574.63719221684
"223",16807.7276873783,1581.38202010269
"224",16864.9810450801,1587.69167512575
"225",16921.4059704105,1594.53609098683
"226",16950.4756978852,1584.69547782537
"227",16989.6560684317,1605.01256554474
"228",17050.4318933842,1612.78945422387
"229",17094.2467729758,1608.83630421563
"230",17034.9993152264,1558.02161849218
"231",17004.0929640446,1602.18675967794
"232",17030.884844463,1605.53414233784
"233",17137.6656936455,1660.35200552331
"234",17225.8729726629,1627.82043309274
"235",17207.598463179,1602.23585970327
"236",17237.8911621716,1649.27730320689
"237",17288.0858780489,1635.80703560668
"238",17298.4230358582,1631.04198023696
"239",17307.0428234938,1637.1742714672
"240",17412.497495842,1697.67637496878
"241",17397.7231664322,1598.93795807188
"242",17266.4734176541,1594.97383976371
"243",17254.4694825919,1652.40065548797
"244",17272.2503918339,1631.90401653477
"245",17323.3834473189,1672.16672952083
"246",17363.303435483,1646.97297614604
"247",17343.7777719548,1636.56002493376
"248",17349.6880187965,1658.32909098431
"249",17211.0017521803,1559.60558895748
"250",17184.063138048,1671.83724875617
"251",17351.7677449404,1715.74076204866
"252",17434.2482179865,1658.56349444919
"253",17388.0446497239,1683.47651411691
"254",17369.8676873759,1689.88556267834
"255",17393.9820485043,1669.24312470625
"256",17357.5569849767,1634.05652192653
"257",17176.6669829036,1566.87124005908
"258",17111.3069441237,1652.70939294386
"259",17074.1922499698,1605.08082468276
"260",17081.7780164439,1660.90367275624
"261",17096.2754872565,1629.72570265464
"262",16905.7336949904,1532.2138371177
"263",16771.7721998371,1598.25519879902
"264",16844.2355462058,1665.03693506681
"265",16966.1742839635,1661.48794398185
"266",16906.8915785835,1574.56359115956
"267",16849.4097239517,1625.66916773522
"268",16755.637469234,1562.75784198582
"269",16677.7539790565,1599.92564632331
"270",16694.3896537665,1623.17934069126
"271",16725.1544149309,1620.10967389822
"272",16779.3860760521,1643.73320619531
"273",16626.0950887197,1512.61688767593
"274",16465.7317262482,1567.86744763424
"275",16572.502621169,1676.6890634976
"276",16680.94688178,1616.1676404602
"277",16419.3740991317,1458.91387531392
"278",16256.2661066525,1571.81003507049
"279",16276.0386266916,1589.54474565189
"280",16087.7583792225,1457.69105172377
"281",16034.4608076308,1594.09004766238
"282",16166.4985557246,1611.65960232643
"283",16345.4080962201,1652.66298533233
"284",16285.3600054973,1506.01562810334
"285",16067.2427499515,1499.5069708526
"286",16039.654504513,1587.15116532627
"287",15877.7716148673,1445.92406288554
"288",15707.3282146869,1504.24758782471
"289",15839.1230662707,1632.72514276914
"290",15896.1760793056,1512.30540405616
"291",15958.0288481388,1614.75394825657
"292",15776.5100094263,1409.48979563191
"293",15520.8538862772,1464.14675359897
"294",15529.1064402985,1555.00444090372
"295",15601.5162111808,1534.4205791374
"296",15603.6782511059,1518.9569403882
"297",15622.8821069416,1541.95140121638
"298",15630.2062406449,1522.82062560936
"299",15664.5703868609,1555.62515310622
"300",15642.6124593831,1504.57867907684
"301",15665.5491170392,1565.33889026737
"302",15686.8635296783,1526.73729668195
"303",15684.1742345814,1543.68774873541
"304",15726.7445433458,1561.02502458083
"305",15673.0145281453,1497.7699433627
"306",15663.9335598944,1560.27660634963
"307",15705.0160905797,1548.27194918469
"308",15691.0373187347,1530.62964652804
"309",15670.8264793461,1537.65064573688
"310",15685.4653133072,1552.37206068235
"311",15609.3399372586,1490.13755956319
"312",15764.5483743578,1670.22281012373
"313",15990.2439933163,1601.58164713489
"314",15593.1966596834,1330.45165823415
"315",15473.6451229911,1589.57333329812
"316",15676.3868021289,1606.25700993212
"317",15754.443364563,1550.62419532732
"318",15658.7915126596,1498.43400302881
"319",15558.7341271324,1514.83721355511
"320",15447.5727518087,1482.53022686942
"321",15316.9148711415,1474.26560686417
"322",15489.7973807526,1655.18381892394
"323",15493.3119225962,1440.7517359399
"324",15446.1130796105,1562.75102907787
"325",15674.7245129301,1650.70037116021
"326",15794.9974671596,1550.8848768554
"327",15604.2614496689,1457.73763071607
"328",15520.6433604178,1550.74454960485
"329",15203.5611411232,1344.7071981961
"330",15303.3031936338,1684.04495084406
"331",15248.4159866628,1358.27299308199
"332",15317.3082575753,1662.10300778913
"333",15656.4925447178,1619.91604173599
"334",15662.0707875263,1510.42902919327
"335",15380.7514597916,1416.24260979017
"336",14962.374649409,1348.60525309031
"337",15374.5379424183,1900.30439733169
"338",16131.9794630279,1595.38016838305
"339",16015.2538888264,1539.25080604607
"340",16005.815604345,1624.00220079356
"341",16407.8669283537,1841.85867453215
"342",16577.8361595861,1566.10113084038
"343",16438.0609812944,1619.87838688712
"344",16207.2355994014,1511.30672631791
"345",16087.4734898281,1608.15460005509
"346",16177.3311990634,1658.4077858165
"347",16113.4936556757,1543.56121864024
"348",16133.3165667723,1664.2003884089
"349",16404.0412686843,1745.6975027598
"350",16104.1478435727,1391.33246817855
"351",15910.6119494628,1620.78558655608
"352",16257.5157826046,1798.41513888141
