"","V1","V2"
"1",726.339010946425,143.643220899523
"2",763.336387846922,141.93274668471
"3",790.311243847668,142.988811211287
"4",806.338270099405,137.456354732958
"5",814.903627980524,135.461700450962
"6",837.361235429581,141.741763596275
"7",868.488055684734,142.585287887551
"8",917.121896367434,156.180872565047
"9",947.827465079332,140.485468146916
"10",983.204165324043,158.397500311354
"11",1078.65483454493,187.906594193416
"12",1152.17352693455,158.731729069837
"13",1151.70892349152,154.272798308053
"14",1162.18064148966,156.847399702442
"15",1168.72991712189,149.447628122023
"16",1219.51695730464,178.036297624628
"17",1320.43397894711,189.482324728584
"18",1368.11271628162,163.91608492929
"19",1392.82842187602,174.814912513901
"20",1458.74068344372,189.902975861062
"21",1544.06010629412,196.614183422059
"22",1633.0144619994,204.36758814681
"23",1696.51012935796,193.868170317985
"24",1784.50325228069,224.388260420046
"25",1915.15096412366,233.563699489237
"26",1981.20577027741,206.188517266404
"27",2005.69225898255,207.970208224798
"28",2050.15276928707,215.48130199141
"29",2126.34972406802,229.756748121448
"30",2185.69902357628,216.516736539309
"31",2189.18448281242,199.854159519299
"32",2217.11260969064,216.060175477154
"33",2248.81891491734,208.491022269492
"34",2268.8317286411,206.201266204924
"35",2287.30856151311,204.96296210993
"36",2384.61341769109,248.586849207229
"37",2528.677729583,253.843882430258
"38",2561.47953744548,208.013231708352
"39",2581.62972860991,225.120250803492
"40",2656.77735507473,245.034020423346
"41",2728.26361079253,237.501903077312
"42",2814.17033247122,254.82237138499
"43",2882.96062666313,242.792405687657
"44",2941.04558987347,248.306488957741
"45",3012.55451322815,255.932958772158
"46",3064.28323927432,246.899484974033
"47",3097.00509108445,244.14846963006
"48",3194.59839722207,280.240513839714
"49",3284.58618701353,264.642957203697
"50",3339.6629320327,262.516315607431
"51",3386.8419370186,262.640470272575
"52",3451.67956788993,273.800507812937
"53",3511.65786660386,270.715464323404
"54",3565.5751652521,272.751627193595
"55",3621.21325857068,275.895984135588
"56",3664.41450961188,271.889759503423
"57",3698.5296122826,271.301508502877
"58",3737.18566553551,275.152457188989
"59",3771.77482714264,273.619973045167
"60",3793.22121655618,269.705510286747
