"","V1","V2"
"1",8.36599781513298,3.01210219710055
"2",8.89523006727473,3.11031914938806
"3",9.31613374297141,3.16250765861813
"4",9.74438983078064,3.21196808348887
"5",10.0593449156475,3.22130604007783
"6",10.3831453881879,3.23488000801878
"7",10.8721253471168,3.29843199245391
"8",11.3596477377093,3.35854719375668
"9",12.1137566951761,3.48788772318691
"10",12.4291472002181,3.4857438882962
"11",13.2146674571063,3.61850268610602
"12",14.6221377364224,3.89985369049076
"13",14.9880788878629,3.88344664546088
"14",15.3432540387361,3.86822949593967
"15",15.8518085649412,3.89258562429606
"16",16.2209457848627,3.88768042684396
"17",17.3933996035728,4.07523695534026
"18",18.7010708455843,4.27316942724282
"19",19.1084915853877,4.25501404466842
"20",19.9413970841628,4.33571521373018
"21",21.1724374421987,4.49698848425779
"22",22.4878596824116,4.66466408333572
"23",23.9266477065818,4.8422562092367
"24",24.8600212877975,4.91172096163169
"25",26.9469814631003,5.20277933366427
"26",29.2950043831316,5.51505061532465
"27",29.9160760809257,5.48624457380178
"28",30.7779684019775,5.50561196787491
"29",32.0614730302345,5.60194186660495
"30",34.0373325435805,5.80902148007292
"31",35.0529090491422,5.83864044363575
"32",35.2674337498483,5.73908143870725
"33",36.5214591723972,5.81329028795378
"34",37.3806869325337,5.82145074531409
"35",38.1979481633467,5.82390901193027
"36",39.054808794933,5.84154837640596
"37",42.0271367323108,6.17435999187607
"38",45.1970117036291,6.50760360402411
"39",45.0314631895083,6.35067632026616
"40",46.2710015109027,6.4041897621081
"41",48.6399661105499,6.60981833173885
"42",50.3199936407864,6.71574503891381
"43",53.147569538449,6.96682836475201
"44",54.7118622479206,7.04313980019066
"45",56.6321442912056,7.1638064898793
"46",59.095901513581,7.34621241865944
"47",60.3430412036435,7.37089565915756
"48",61.3365071200858,7.37182216319665
"49",66.532653727774,7.87100125301592
"50",69.404941768297,8.07776175910227
"51",70.7992364812745,8.10790581229759
"52",71.9564227048516,8.11298859825461
"53",76.6079460498597,8.50670416622592
"54",79.117731771005,8.65413581671883
"55",79.5614715193748,8.57547696856505
"56",83.3987489688646,8.85928265678345
"57",87.4988673117888,9.16189561302063
"58",90.9819599317567,9.39448145650584
"59",93.7896313395454,9.55366724525823
"60",96.8980628128081,9.73849217560207
"61",100.405256273496,9.96850210832681
"62",99.3917686025377,9.74335504203211
"63",105.962400956784,10.2517769400606
"64",108.556996691633,10.3727906927836
"65",113.330952810836,10.7013709851391
"66",115.271847261518,10.7787316328254
"67",114.477067271707,10.5789806699215
"68",122.671106879129,11.1736587326124
"69",130.016562675522,11.7172283647559
"70",129.923537794125,11.6392803183266
"71",126.757885357573,11.2587355468352
"72",132.171973733677,11.6008893387488
"73",138.201195694885,12.0131000971179
"74",139.05518821897,11.9904852021082
"75",141.965194194313,12.1466461324978
"76",142.354802032392,12.0914728911337
"77",144.216182204858,12.1410373795317
"78",149.066239172906,12.4421958391302
"79",150.788784964097,12.4934345520707
"80",153.102968136809,12.5715742906393
"81",159.36194983047,12.9646112591952
"82",163.117218680342,13.1783453598998
"83",164.507646541062,13.240435891532
"84",159.372080612472,12.7772086396083
"85",158.971040188632,12.6674791040032
"86",160.169439258777,12.6751081358031
"87",163.344475375443,12.8341654852013
"88",166.484429345848,12.9920404584168
"89",168.917720416307,13.0947867616055
"90",171.99824390391,13.2340589384291
"91",179.002444019817,13.6389730486777
"92",191.232145239515,14.4539088599976
"93",192.408695875603,14.463003766861
"94",196.964293380638,14.7043574399899
"95",202.298053439231,14.9721220700483
"96",212.65378747588,15.6338409243941
"97",213.2109835532,15.6497044938669
"98",210.882201965993,15.4520441445948
