"","V1","V2"
"1",0.109054190176083,0.0717446566023365
"2",0.108887481847749,0.0715188862316866
"3",0.121047531932942,0.0808525951392866
"4",0.098976066698556,0.0617264328190798
"5",0.175086927022681,0.1117388325239
"6",0.142270008509016,0.095820084244858
"7",0.104889405200402,0.0635215465959952
"8",0.136112897049484,0.0918648207754293
"9",0.133753812861097,0.0900852620811542
"10",0.183804377304526,0.121373241137588
"11",0.102811469087899,0.0566337761409828
"12",0.134823647053366,0.0909951652735
"13",0.144069972597099,0.0981241114499322
"14",0.145158693366466,0.0989230415238481
"15",0.145941503342899,0.0994856120785914
"16",0.18151145825897,0.123311007239242
"17",0.183849368860802,0.125846290382203
"18",0.130887002444516,0.0825881192860926
"19",0.157084638291259,0.10780648751588
"20",0.153648765520127,0.10494352012642
"21",0.220516400016542,0.147632269536905
"22",0.151764824006451,0.101273571286713
"23",0.173689383260657,0.120610560590999
"24",0.227790975065046,0.154867983064752
"25",0.19507286557472,0.1364472136926
"26",0.192316427922009,0.134403887896927
"27",0.154718281742567,0.100254821844948
"28",0.215003453806027,0.150468898657838
"29",0.231958252708453,0.161873905587754
"30",0.192788256639182,0.134418081373652
"31",0.171082657377167,0.114882341047803
"32",0.19297318591868,0.135774938481668
"33",0.20786713188517,0.147613703738902
"34",0.201668873170458,0.142897158188654
"35",0.21104530039308,0.150359174441746
"36",0.214789164028773,0.153331901027187
"37",0.219406840372623,0.15696546772286
"38",0.200573506688931,0.141575896779573
"39",0.218169792004101,0.156506914720995
"40",0.244622344936338,0.175339931088087
"41",0.224938142190421,0.161762825043027
"42",0.218202178221441,0.156366746414008
"43",0.221844614700299,0.1596638840824
"44",0.230676641414699,0.16693602801313
"45",0.239194004925263,0.173595265613149
"46",0.217600967547582,0.156093972172576
"47",0.245103012500228,0.178453342525783
"48",0.246862775867969,0.180042653818853
"49",0.241294200048633,0.175982394699683
"50",0.240913011771045,0.175858177209836
"51",0.244565809834961,0.178957723017679
"52",0.249553103763466,0.183043012639824
"53",0.250232690546865,0.183759599809879
"54",0.252042563957744,0.185365263488963
"55",0.24199849768412,0.177426017409948
"56",0.225560756392112,0.163506293933925
"57",0.250792488561629,0.185309385528222
"58",0.216612429206458,0.15623633188092
"59",0.242910581090348,0.179839335730686
"60",0.218556029998887,0.159401300533139
"61",0.268256610021927,0.198145336432537
"62",0.249449659331711,0.185511334672535
"63",0.265857334309122,0.197716289449663
"64",0.230403178291016,0.169805326533358
"65",0.2946165051034,0.216465949544411
"66",0.25464704897904,0.190148334180264
"67",0.268759817792953,0.201107493914548
"68",0.245214094308139,0.182646773921485
"69",0.307736308502163,0.226896512290081
"70",0.271209684890107,0.203720440111312
"71",0.200390809941438,0.137878811033283
"72",0.249332694952293,0.187508308894086
"73",0.284752083875288,0.212796667863238
"74",0.261857316196459,0.197502616833361
"75",0.250447073999952,0.188683800572857
"76",0.291363220866127,0.218432329551485
"77",0.277932320360647,0.210119589135895
"78",0.25198681987807,0.190058280149809
"79",0.269732920830049,0.204547314772578
"80",0.32121081480534,0.238455371818757
"81",0.250862198092113,0.18892466337217
"82",0.302073468255217,0.228138856366487
"83",0.278520167534434,0.212097949927756
"84",0.285657318720918,0.217679971832243
"85",0.418031428739425,0.288836146955174
"86",0.327081153318701,0.248807442404642
"87",0.315630111192619,0.241258928496029
"88",0.317960415188864,0.24328112429365
"89",0.318405765008475,0.243913818456551
"90",0.312254915399438,0.23954739196041
"91",0.319850886498392,0.245519224512335
"92",0.300577279680233,0.230761363793265
"93",0.273415294322468,0.20779233249338
"94",0.315699574125559,0.242712110311073
"95",0.267322146906208,0.203523193524961
"96",0.35181856768143,0.265558617984736
"97",0.366970129869213,0.276670519881276
"98",0.359837921248579,0.274727813418357
"99",0.326938370907313,0.252931050251382
"100",0.338207409949769,0.261456419028599
"101",0.316767180872215,0.245482808498845
"102",0.364366458276532,0.279618731078853
"103",0.332525280207806,0.258214391796246
"104",0.331629812785088,0.257757104996524
"105",0.285334183551116,0.218823752277449
"106",0.372579975520264,0.284657337505516
"107",0.378048755923776,0.289938755688415
"108",0.382657647485323,0.294491269697572
"109",0.365875628670616,0.284526593199269
"110",0.333363203687173,0.260328104095169
"111",0.367520149498139,0.286033228032019
"112",0.38434780683994,0.298017053310873
"113",0.370710792300321,0.28953920506642
"114",0.35216654956022,0.276069638340672
"115",0.327615017202854,0.256418386903169
"116",0.321510309551265,0.251889797385417
"117",0.307990021197051,0.240937105547036
"118",0.36379785285399,0.283498413088322
"119",0.29971800388376,0.234291849015001
"120",0.279069135991038,0.216605986203193
"121",0.247193367137596,0.187501745644378
"122",0.262006648082549,0.205084967391184
"123",0.21302035237658,0.157969583832564
"124",0.295717061171438,0.230461928660272
"125",0.294528834725358,0.230448638105772
"126",0.304668464167049,0.237688949814439
"127",0.255019924436159,0.201066149125265
"128",0.194160566430901,0.141640163205345
"129",0.255133384148123,0.201389523565387
"130",0.385187649481548,0.267545208442336
"131",0.394449736462872,0.281533324093261
"132",0.217843732395981,0.163866755365489
"133",0.239197883545628,0.188615559254273
"134",0.21412943898137,0.166227798106137
"135",0.186343880986433,0.140307479758014
"136",0.398397800909955,0.260417541755296
"137",0.35051126869659,0.25690484818752
"138",0.152165926269738,0.0913251935858168
"139",0.338004132218409,0.240797662203321
"140",0.206228102368844,0.161395647169295
"141",0.189042467537984,0.146424376750086
"142",0.312378996631917,0.227196228589524
"143",0.224088884579846,0.17831194225093
"144",0.178886201173987,0.136880375809844
"145",0.182151216522202,0.14301600926471
"146",0.290168021280173,0.211485893032331
"147",0.355243382969803,0.241565099609189
"148",0.31113415485348,0.23390015653133
"149",0.249694943508095,0.198904708510284
"150",0.307281316671695,0.235151981582715
"151",0.173207029806493,0.123977284895359
"152",0.198876505956106,0.157328996168176
"153",0.266221706377126,0.205817302004243
"154",0.357958688913124,0.248341515070215
"155",0.298306081979558,0.230441351770653
"156",0.3416384652021,0.254801372979686
"157",0.511569222085263,0.317053650029509
"158",0.334452542902431,0.263743561339538
"159",0.241903574918583,0.188313191586647
"160",0.5903994452084,0.348322784062448
"161",0.296765434958737,0.237568001585447
"162",0.346447317138009,0.274547785455282
"163",0.437209928466743,0.324857005031705
"164",0.455358171728571,0.340298391991207
"165",0.407973529942823,0.320688568511157
"166",0.346268018364125,0.278370847708864
"167",0.367572937297836,0.29434239040659
"168",0.332640758040815,0.267675968044229
"169",0.353436381802015,0.283696824878398
"170",0.414081401094225,0.322713179583001
"171",0.366864162911034,0.29435894983614
"172",0.409120551535248,0.32226441069947
"173",0.350576713211766,0.282792979811758
"174",0.312985306189793,0.251522851923456
"175",0.370435830852189,0.295973496163499
"176",0.424459887632141,0.329198776228956
"177",0.579010960305027,0.398479592856191
"178",0.552482441344898,0.406223516599544
"179",0.461161264648645,0.366944826739206
"180",0.475023672288386,0.376946531527474
"181",0.465862257602799,0.372519015774453
"182",0.41453992750712,0.335960133031678
"183",0.463698956600068,0.370933365443873
"184",0.462278950303792,0.370837349890557
"185",0.472994246308431,0.378582438719238
"186",0.448122806664661,0.36222356788658
"187",0.461917809543942,0.371982957244618
"188",0.482158490629856,0.385911405776422
"189",0.473023001688305,0.380856380719968
"190",0.464798852190325,0.375620653026874
"191",0.474028713052765,0.382258346237655
"192",0.474496667645601,0.383072732209166
"193",0.47538161247873,0.384152673427252
"194",0.473986839175597,0.383690799507335
"195",0.459334143833357,0.373379144067766
"196",0.499370483800628,0.400792089736921
"197",0.488812570141909,0.394916290059972
"198",0.485882714536848,0.393427048212174
"199",0.496186051617041,0.400853262369156
"200",0.509767582492461,0.410508307792852
"201",0.497703355511141,0.403344900859541
"202",0.487986643688679,0.396868419238129
"203",0.500030687942304,0.405435857085247
"204",0.509004201655957,0.411998105002737
"205",0.505865762526267,0.410479650677294
"206",0.511532936945178,0.414806726527764
"207",0.509102818417508,0.413655986046477
"208",0.512419413752343,0.416332021067824
"209",0.515746796196406,0.419050407459037
"210",0.512123290648524,0.416970715146971
"211",0.521688918401782,0.423897731889274
"212",0.517170281695225,0.421283729904545
"213",0.512163500533183,0.418049759504898
"214",0.510184953642246,0.416796748669398
"215",0.530060085065329,0.430705866351257
"216",0.532587782979885,0.433119410611231
"217",0.53117032582395,0.432797290974489
"218",0.526245122193587,0.429826609003633
"219",0.53430315937977,0.435715239528208
"220",0.534721890695352,0.436469663770179
"221",0.53477579290466,0.436910255083884
