"","V1","V2"
"1",638.559966539813,9.36614712885525
"2",640.921438234346,11.820101789685
"3",630.763008479526,11.136441367999
"4",631.043301484143,8.74815933243031
"5",636.370748274663,8.56743677710769
"6",643.617032160918,8.86087562108073
"7",649.700078188754,10.2682030411854
"8",663.129040237083,11.7662226492647
"9",663.166967090032,11.0757572578228
"10",690.899542403914,13.7718958273881
"11",696.234785602769,13.6001530146129
"12",678.304118602747,9.76589030510365
"13",696.90411852,11.8621411174538
"14",708.281839618321,10.1650229951328
"15",705.120993392407,9.31824078420664
"16",703.983415088962,10.938192791465
"17",707.55374124849,9.4539555481612
"18",730.439984349481,10.8152868968869
"19",776.883466135296,17.8848089270875
"20",735.335441906141,11.7797055810276
"21",770.59143816442,16.3789334517984
"22",769.867861570775,13.0881617715947
"23",768.366038704374,8.47212830397217
"24",773.286632828991,12.9290793048061
"25",781.270320400754,10.1345468152751
"26",783.947484563135,10.5629316726716
"27",780.281677625846,10.4290032190749
"28",773.862379768062,9.33102813676648
"29",790.270391647858,10.2987668991858
"30",757.548098766363,7.34054526431875
"31",763.632431686616,8.04028101414672
"32",776.620411557171,9.68017471356314
"33",831.446074952427,14.2611171558819
"34",839.828143247761,21.0583585804428
"35",834.124306424526,18.8065496682576
"36",831.152308216037,16.2037760827502
"37",843.984677796617,11.4139592750173
"38",855.493967374012,11.6548189923469
"39",868.656489559873,13.8751546074849
"40",879.907236942138,15.9146066122064
"41",861.188683867165,12.3031919542331
"42",865.757171829679,11.7438013643595
"43",874.163437400711,11.4196382660627
"44",894.70790225657,12.5264688819493
"45",904.524075189323,15.9544748417174
"46",948.355443275981,22.6724367233556
"47",939.379530580476,19.638759098338
"48",949.045759646465,18.1513682257872
"49",953.844431708217,17.469260881293
"50",962.838751792585,13.4667931481759
"51",967.09646267506,15.0459292797709
"52",1001.29254155456,18.5835276507734
"53",1002.70445076381,18.2598953776165
"54",998.70185040612,16.7960720795932
"55",989.990283068988,15.2504710215945
"56",1077.94079434894,23.4681117982977
"57",1072.97305068876,22.4987644459813
"58",1036.24178770785,17.695263620593
"59",1094.31261825978,29.4029183588885
"60",1087.37705826468,15.2985854199892
"61",1058.46610233213,12.8723564828148
"62",1066.6793755547,17.5662633778357
"63",1111.76242947722,16.392398872091
"64",1134.99119114732,20.8422145707008
"65",1151.59603242482,28.4689211555718
"66",1115.67774383163,20.877895324928
"67",1179.33427760588,24.4845901833117
"68",1200.40689917551,24.3661804566775
"69",1157.02619975148,16.3656925627856
"70",1184.72760891642,24.9253701025785
"71",1155.51715318609,14.0376029446613
"72",1169.4772381895,13.7358036835083
"73",1200.42835918769,22.0303175710913
"74",974.446508987351,3.16043586304644
"75",1271.97203649011,36.1046353719107
"76",1366.58435631971,63.1982554918876
"77",1363.45707928063,49.2825770990106
"78",1182.33053415524,76.9521339049916
"79",1231.07919256779,13.8974783893416
"80",1252.24781669707,8.79008402462229
"81",1248.05399518664,9.27495118819335
"82",1268.23967353345,23.1082303660219
"83",1327.08420096261,33.6181509452487
"84",1313.58461043007,27.6592734701513
"85",1328.0696649902,31.0141796614229
"86",1325.75945982743,27.0569059134118
"87",1368.77475748705,25.1264858153622
"88",1413.04337157453,35.2671866670252
"89",1394.38288943162,29.3087519812255
"90",1428.7492722145,36.4489368089901
"91",1491.7828863022,41.6307387193777
"92",1503.55436142818,34.8845913168437
"93",1424.43393054532,25.4198721283437
"94",1482.00600028668,29.074130331
"95",1591.44577350155,37.6420172363879
"96",1701.28445318919,63.5987401583408
"97",1688.42431864917,94.4110612297142
"98",1757.21381998897,98.1049521997706
"99",1831.67129035425,78.891447821892
"100",1797.47772843309,38.9513765872444
"101",1831.43677482035,42.2813498315201
"102",1883.61731215752,40.3943163256847
"103",1853.98654074157,29.6764633633592
"104",1850.89847203617,36.4400087115636
"105",1951.87319663165,48.452656581979
"106",2034.30937278246,55.8157750210944
"107",2146.46230286827,101.570543520937
"108",2153.3578051972,105.326489651273
"109",2225.18500007331,91.2897153557018
"110",2389.74455396489,123.655310628141
"111",2381.54382943215,71.4726810724319
"112",2371.2865147057,67.0783835806197
"113",2413.18069120782,64.7225893477271
"114",2491.64832629689,48.497293635259
"115",2491.10841370326,55.6327841140655
"116",2486.11986356321,56.9654384573354
"117",2472.11074636412,49.1259448571794
"118",2621.10718687235,63.3515681751553
"119",2543.37928029554,50.4882876034882
"120",2462.6588176029,40.2312658116188
"121",2719.1810325798,90.2571679836093
"122",2835.21583612668,83.07129721176
"123",2761.682210716,84.2295194128762
"124",2772.81965763806,110.927509672306
"125",2825.41012273962,62.2716572375063
"126",2890.18370240463,57.368638580363
"127",3031.14795539743,97.9638111004388
"128",3050.09227715264,96.2140715010476
"129",3069.35870259298,95.4162144219521
