"","V1","V2"
"1",38.0295683742328,38.8288195686781
"2",39.3179347438106,40.1467682851579
"3",37.1098981200335,38.8990372930517
"4",36.0816107454455,37.9458278479249
"5",38.8977278387452,40.1264365922437
"6",42.4665939806611,42.9304669803004
"7",40.4439785179584,41.5255562934584
"8",45.7227457043669,45.6266382589112
"9",39.8798952145294,41.1061591332485
"10",45.8930473597662,45.7320488789239
"11",51.5926825251483,50.3872082273932
"12",47.7846393357689,47.7848510270248
"13",44.7365635185333,45.3574641479047
"14",47.5613979263898,47.4663295237615
"15",45.4552009762679,45.8135219654999
"16",61.8222959664878,57.6038843010079
"17",65.0594086824932,60.8373847580856
"18",48.2786116708099,48.7437409252845
"19",61.6936556129606,59.0209131338146
"20",65.1573991314426,62.0174976714935
"21",67.9868449164739,64.6634163535445
"22",69.6153133676648,66.5336939626649
"23",62.0504359128538,60.7891312174174
"24",90.8381570459051,81.1436232913129
"25",85.506858146088,79.7337975935267
"26",72.0109865703073,69.5475979415539
"27",72.6308185275513,69.7301324261397
"28",79.4611082168452,74.9884714004327
"29",88.5076643980443,82.1960189119928
"30",79.7956355226284,75.4196267214997
"31",75.0316194445012,70.944441803159
"32",82.5811403271053,77.2298902043924
"33",79.7886763852275,74.7260261075693
"34",80.8641325897925,75.4245534320993
"35",80.8092522872952,75.1181014836218
"36",102.348880998157,92.1100088522899
"37",105.628305357758,95.4083496758171
"38",84.4974286809354,76.9777397605236
"39",96.0338700647927,88.1700638853376
"40",104.408170665214,94.9015198119156
"41",95.4408576323732,87.0974645782149
"42",108.814101113503,98.6193177267605
"43",106.584653687549,96.9112259976624
"44",107.456036976196,97.5799396376949
"45",112.455416823808,101.741562750004
"46",109.700233533367,99.2160644795865
"47",107.95169765774,97.3236157882261
"48",125.583728663608,112.49279265998
"49",119.185421225429,107.171219095635
"50",116.384535219445,104.497654778234
"51",123.041516553284,110.258329671716
"52",126.371509958155,113.057904356928
"53",125.249835658784,112.031580872253
"54",128.232458458822,114.525684752748
"55",128.738258589458,114.811084150105
"56",127.888942254161,113.796175776114
"57",125.700635231948,111.347660492566
"58",134.491444531359,119.554429307619
"59",132.427341506066,117.390292377956
"60",125.372812423181,109.451443649399
"61",141.928189939596,125.632080555241
"62",126.374602322477,109.651837530994
"63",140.773278677309,124.456671757605
"64",113.467918963154,93.1049194037546
"65",151.839067870991,132.643036753096
"66",151.783637027421,133.200299080735
"67",121.115226878052,100.830685950353
"68",94.8017989517874,69.9813876982166
"69",160.076333519724,135.327006114465
"70",167.529782823723,142.674915020545
"71",125.395121084557,106.136247149963
"72",124.922696825858,106.712886789069
"73",156.095728920931,135.285880651305
"74",144.029874483702,125.594881776025
"75",166.317490990304,143.946414429496
"76",160.09969857391,139.369718380016
"77",141.508324072104,121.318089010696
"78",154.305702400089,134.130329537382
"79",152.428617111249,132.368340480024
"80",125.290545991427,101.113222020448
"81",138.087636866142,118.911129370666
"82",145.529571345632,126.1019019294
"83",262.666352641816,189.094352473463
"84",185.526695762593,160.305219868722
"85",184.255422588465,159.331683078447
"86",174.048226152349,150.52908756289
"87",175.916191171836,152.048497011392
"88",187.078805596087,161.498676459469
"89",176.832917275628,152.627795841573
"90",180.523871345456,155.820701455707
"91",152.669019368803,124.991264723672
"92",167.868851703923,144.416733046572
"93",164.461921552404,141.018930906921
"94",130.16129858062,100.363006983835
"95",105.850176040499,72.8921554867973
"96",161.31856994901,138.278404245551
"97",199.221203483775,164.378285414527
"98",213.228913582273,176.36378707937
"99",177.507445999208,152.214233512547
"100",184.578755893807,158.214070572354
"101",147.61477263305,120.862961309132
"102",112.945135282093,78.6921595613615
"103",144.738827351986,123.786879986259
"104",280.096785419596,194.801580981942
"105",134.357287073006,106.489059559685
"106",102.193656853159,67.310817050147
"107",150.101167373958,128.036857768591
"108",246.684982141481,180.106582291861
"109",198.044120994533,167.347423970059
"110",180.83701457479,154.224319701729
"111",163.082065064892,138.923346021548
"112",163.982456556193,139.867163083105
"113",186.26799907281,158.866748132458
"114",130.386497122169,100.168706809279
"115",196.025956795433,165.910718360114
"116",152.598330113397,128.470344782211
"117",139.352121465402,114.688513137142
"118",165.682256399781,141.147858437257
"119",125.410058471976,99.1041196413063
"120",127.560614478942,105.205345043112
"121",113.596963787494,90.1675462540533
"122",115.16279656644,95.0305235777614
"123",212.511522951841,159.334258909853
"124",147.41063290574,125.490960790348
"125",159.625785930058,135.849031830859
"126",132.415268951141,110.975900000984
"127",174.855567132848,147.981705367778
"128",109.79358327116,82.0612499357081
"129",155.014273482641,131.975099779549
"130",135.359840077311,115.045809514664
"131",271.172256997709,184.243604618516
"132",139.843957557894,116.388519511787
"133",172.051853153115,146.429449607311
"134",181.214084572473,154.381185656893
"135",162.488672463587,138.379768262721
"136",138.09496630503,113.780035899326
"137",151.206471783953,128.590144836291
"138",161.384917387753,137.310768934015
"139",169.748383904974,144.392193984345
"140",212.288824469301,176.040748895199
"141",154.761221378538,130.535978451104
"142",154.437124545955,130.870735318978
"143",230.593526510872,187.097206007163
"144",176.894321459282,150.707238260998
