"","V1","V2"
"1",16.4218590706914,16.7669902682928
"2",16.9781990939182,17.3361044867727
"3",16.0247287336508,16.7973115583633
"4",15.5806955491697,16.3856983888767
"5",16.7967461121854,17.3273248921053
"6",18.33784740074,18.5381561960388
"7",17.4644452691184,17.9314902176298
"8",19.7439129177948,19.702411975439
"9",17.2208638426377,17.7503868984482
"10",19.81745226899,19.7479301977171
"11",22.2786583631322,21.7581126436471
"12",20.6342760768093,20.6343674889425
"13",19.3180615193666,19.5861777002316
"14",20.5378763773047,20.4968241125334
"15",19.628382239752,19.7831117578295
"16",26.6959914400743,24.8744045845261
"17",28.0938355674402,26.2706888728097
"18",20.8475823123952,21.0484335813728
"19",26.6404421965057,25.4863033986927
"20",28.1361496249411,26.7802830854177
"21",29.3579557593864,27.9228388799397
"22",30.061158045128,28.7304587566053
"23",26.7945064169141,26.2498521166121
"24",39.2255678152772,35.0392918757942
"25",36.9234160176289,34.4305035062956
"26",31.0956532917236,30.0319172929438
"27",31.3633080005335,30.1107390021967
"28",34.3127512754559,32.3813853774595
"29",38.2192187173373,35.4937354392696
"30",34.4572062484077,32.5675660842839
"31",32.4000174873983,30.635099869546
"32",35.6600378685228,33.3492707700785
"33",34.4542011663482,32.2680567282686
"34",34.9186027092286,32.5696935274974
"35",34.8949043967866,32.4373620042912
"36",44.1961077037495,39.7747765498525
"37",45.6122227681229,41.1990600872846
"38",36.487526021313,33.2403876238625
"39",41.4691711643423,38.0734366777594
"40",45.0853464236152,40.9802017369635
"41",41.2130976139794,37.6102687951383
"42",46.9879072990125,42.5856144729193
"43",46.0251913650779,41.8480294080814
"44",46.4014705124484,42.1367921162773
"45",48.5602936284627,43.933856642047
"46",47.3705553894085,42.8433005707306
"47",46.6155058067515,42.0261068176432
"48",54.2293373774672,48.5764331940822
"49",51.4664318927987,46.2784809731153
"50",50.256958390215,45.1239872906011
"51",53.1315639661906,47.6115514491501
"52",54.5695156637486,48.8204586995828
"53",54.085156307202,48.377273558473
"54",55.3731070617643,49.454272961414
"55",55.5915207545386,49.5775136102725
"56",55.2247705188425,49.1392577215036
"57",54.2798197592502,48.0819443036081
"58",58.0758510476324,51.6257762919266
"59",57.1845338321649,50.6912626177536
"60",54.13825991001,47.2631233940586
"61",61.2871729284618,54.2502166033997
"62",54.5708510028877,47.3496571156565
"63",60.7884612470196,53.742653713511
"64",48.9975104613618,40.2043970152576
"65",65.5668702170188,57.2776749615641
"66",65.5429341709319,57.5183109666811
"67",52.2997570609768,43.5405234785613
"68",40.9371404564536,30.2192355969571
"69",69.123871292608,58.4366617312461
"70",72.3424062193348,61.6096223952354
"71",54.1478931956042,45.8315612693025
"72",53.943891811166,46.0805647498253
"73",67.4049738522202,58.4189030085182
"74",62.1947185270529,54.2341534941924
"75",71.818916563995,62.1586789581916
"76",69.1339607478247,60.1823783913704
"77",61.105867212954,52.3873566182552
"78",66.6320078545838,57.919915027506
"79",65.8214482980392,57.1590561163741
"80",54.1027357690255,43.6625276906478
"81",59.6287522831067,51.3479876827876
"82",62.8423148992504,54.453094014968
"83",113.424106822602,81.6543794771772
"84",80.113800442938,69.2227085796753
"85",79.5648415722916,68.8023176929659
"86",75.1571885657872,65.0011969021569
"87",75.9638098242019,65.6573055276467
"88",80.7840296892195,69.7380648347705
"89",76.3596688235665,65.9074572952247
"90",77.9534898991743,67.286211992237
"91",65.9252583638011,53.9735006761312
"92",72.4888223266942,62.3617710882924
"93",71.0176479430835,60.8945383461703
"94",56.2060152961766,43.3385711975653
"95",45.7080305629428,31.476158051117
"96",69.6602915688906,59.7111291060334
"97",86.0273378679935,70.9815323380911
"98",92.0761217741635,76.1570898751823
"99",76.6509425905673,65.7288735622364
"100",79.7044627723257,68.3197122926075
"101",63.7427427279078,52.1908242016706
"102",48.771762962722,33.9807052651334
"103",62.5008572656303,53.4534254486118
"104",120.950884613007,84.1188645149297
"105",58.0179194178888,45.9839120825914
"106",44.1290790956822,29.0660346352907
"107",64.8164131842091,55.288643127346
"108",106.523060470185,77.7732968987583
"109",85.5190522476394,72.2636603507073
"110",78.0887108391138,66.5968653257468
"111",70.421800823476,59.9896266911229
"112",70.8106062401744,60.3971840586133
"113",80.4339086905317,68.6015503299251
"114",56.3032601209368,43.2546688494614
"115",84.6475722525735,71.6432647464127
"116",65.894733458058,55.4758307014095
"117",60.1747797236962,49.5245852183114
"118",71.5446107180873,60.9502115979064
"119",54.1543434310806,42.7949607542005
"120",55.0829926159066,45.4295808140712
"121",49.0532343627814,38.935985882432
"122",49.7293894264174,41.0359079085788
"123",91.7663394564767,68.8034299838004
"124",63.6545914820241,54.1892785231049
"125",68.9293166516161,58.662081926962
"126",57.1793206834473,47.9214113640612
"127",75.5058130800933,63.9011909542678
"128",47.4108655034555,35.4355397449648
"129",66.9379817311407,56.9892476320779
"130",58.4508400333842,49.6788722904232
"131",117.097110976284,79.5597383579955
"132",60.387163490909,50.2586788800897
"133",74.2951184070271,63.2308986940661
"134",78.2515365199314,66.6646028972946
"135",70.1655631092763,59.7548999316296
"136",59.6319172680812,49.1322882292546
"137",65.2937037248889,55.5275625429439
"138",69.6889415992568,59.2932865851431
"139",73.3004385044205,62.3511746750583
"140",91.6701742026529,76.0175961138359
"141",66.8287092316413,56.367808876613
"142",66.6887583266623,56.5123629786498
"143",99.5744773569675,80.791975321275
"144",76.3861842665083,65.0781256127036
"145",51.7248739357321,36.3389912780839
"146",54.92093046057,44.4034969104872
"147",73.238255155633,62.3599235205879
"148",150.380759624801,90.1445374027611
"149",114.041433218329,90.7881640596092
"150",129.510832228557,100.907707701956
"151",70.5961257391483,54.9774021845512
"152",68.9829600914119,55.7043566018006
"153",63.4419863117801,50.3679780617374
"154",120.34241219969,91.892855649166
"155",73.980779768458,62.0537259207823
"156",82.0259144713894,69.7694786809411
"157",109.580331137137,90.3374005227872
"158",124.713201529966,100.32315941107
"159",70.0457239650442,53.6715985622223
"160",103.408668046295,87.6795800391833
"161",109.359823469139,92.5994092800546
"162",100.41876200134,85.3464578645181
"163",114.328340211249,97.0055402291204
"164",126.013845131736,106.037601300256
"165",103.989497309849,88.5296715988486
"166",86.6677042721175,71.1968485242019
"167",139.648684170242,113.842345314827
"168",105.31838184507,89.6062365545853
"169",125.567211101969,106.812808487508
"170",120.71904297865,102.707623294701
"171",111.795042429047,95.2099188174906
"172",132.981305283018,113.141104062133
"173",110.591860214037,93.9118300159551
"174",115.073122255671,98.0820795976005
"175",109.554616934504,93.0751645595372
"176",117.459669510971,100.030472586466
"177",144.223001608251,121.702563566772
"178",128.8782514197,109.734784567143
"179",180.796658329827,144.214068640052
"180",139.909456136327,119.17417951178
"181",139.130238849872,118.571490309083
"182",140.103771856822,119.418991642051
"183",140.512221705375,119.801349729875
"184",141.930878492013,121.013293421864
"185",143.028004362623,121.964713281504
"186",143.946592406679,122.76972604779
"187",144.665934471136,123.410268752107
"188",144.369464236419,123.216980699485
"189",146.294580326763,124.837969894724
"190",145.023148973543,123.852000831285
"191",146.143435932792,124.800788730454
"192",144.435079886803,123.361002945228
"193",143.486959503044,122.441868498564
"194",143.516533501527,122.428837097068
"195",145.565646423209,124.369139820287
"196",146.677003092099,125.351219842396
"197",152.248510075942,130.022640685537
"198",153.375475297867,131.011717103533
"199",159.244027664147,136.006122058666
"200",146.618281651789,125.082744289689
"201",142.992155904134,121.869913006276
"202",152.006721800773,129.972576267015
"203",148.304399926364,126.799411091729
"204",151.724179700504,129.804066096161
"205",153.263481808701,131.108060581262
"206",155.473175624448,132.976711972081
"207",149.060311393295,127.409366814346
"208",147.783986176356,126.286749450488
"209",161.208668780799,137.868582854211
"210",161.220249482294,137.904949686953
"211",158.553553203821,135.746450578264
"212",153.282393481203,131.120076478899
"213",160.683754535726,137.555360761772
"214",158.109047905463,135.419999444877
"215",154.529276494803,132.240281059478
"216",150.485696090272,128.571915735865
"217",159.468772015781,136.614680262154
"218",159.763264071027,136.914759936238
"219",155.7841701955,133.419657647002
"220",156.309874099935,133.919061683101
"221",153.396581074603,131.301105814044
"222",161.483522320698,138.402353078299
"223",161.226926227384,138.263471327786
"224",160.496027619873,137.604702902376
"225",162.806276394327,139.626699879075
"226",160.432055462098,137.520227557243
"227",161.970032375922,138.917295458001
"228",165.972026996446,142.398964050024
"229",153.278304709851,131.026869888609
"230",154.923022392189,132.623772117987
"231",154.503983242659,132.328596847934
"232",153.595924662323,131.573278237234
"233",162.787692594117,139.698599597213
"234",159.34713009733,136.771509663886
"235",148.117619308365,126.594195614083
"236",148.008541225636,126.655687070562
"237",155.217550002243,133.266594099596
"238",159.813035326732,137.227833696027
"239",144.233624896121,123.244416448356
"240",151.465249918597,129.991350744478
"241",153.987423561781,132.267294238805
"242",153.38043205469,131.743092578212
"243",142.222605710824,121.587077490994
"244",155.222988546493,133.379127921532
"245",140.390261487474,120.015032426805
"246",153.651663368342,132.050718754308
"247",142.233842480132,121.831480206918
"248",156.702195943658,134.618379243751
"249",137.519822551198,117.451080915627
"250",158.244322040338,135.956287992926
"251",174.435897277077,149.729297568868
"252",140.981499526338,120.289300142228
"253",149.230055515843,128.32554196237
"254",143.792096001415,123.584914186815
"255",146.312044695472,125.787407109733
"256",151.54835221412,130.277379009792
"257",151.299455235829,130.093716774003
"258",149.271197992536,128.450059928016
"259",148.100835026874,127.428317116713
"260",132.792988997745,113.311168867354
"261",141.185261779201,121.36922175462
"262",145.56683245669,125.300106451741
"263",132.158763373925,113.07699835533
"264",138.495004954958,119.079804620671
"265",130.73118187882,111.974427273011
"266",137.184152023593,118.02625606078
"267",142.048226289967,122.314870158408
"268",146.075104548418,125.719381220752
"269",133.003186115902,114.083730390991
"270",123.732495432993,105.359791085438
"271",159.833897229248,137.172172189515
"272",144.169091885953,124.191728515828
"273",129.127672193094,110.437665854103
"274",138.079103642368,118.886176763502
"275",132.118402352357,113.467281690097
"276",136.516617178064,117.556272474913
"277",134.824941707885,116.045029581844
