"","V1","V2"
"1",21640.3820828687,7715.87056447959
"2",22879.3902789768,7888.62090307908
"3",24168.2950714008,8053.61875614928
"4",25172.7696636212,8106.03536284841
"5",26043.9785874378,8112.21580771276
"6",27237.3755816495,8215.46531420884
"7",28746.8133545202,8396.85009797103
"8",29946.0790992989,8473.56785208779
"9",31671.2427360981,8681.13319711993
"10",32594.2728660949,8657.94892046166
"11",34270.5591836383,8835.16796497206
"12",36496.9227218853,9128.5556123613
"13",38075.4871712876,9231.79398586815
"14",39179.4759381226,9215.86405301148
"15",40667.3474548513,9289.05748281023
"16",41851.5226150693,9300.62053014434
"17",45055.1604303011,9753.26104101485
"18",48420.5424321653,10184.1735321631
"19",49047.0211931365,10024.0957258969
"20",51890.1908242806,10327.4843423263
"21",55034.5326500145,10666.1999334452
"22",58396.2379393754,11019.4191835568
"23",61769.175586736,11340.2418197012
"24",63436.7772514471,11351.8290635498
"25",70337.053400016,12283.1954973471
"26",76459.7686393044,12996.3608213358
"27",77680.8326934748,12845.3625610826
"28",79272.5683765533,12775.8609063342
"29",82753.9979920821,13023.6047878432
"30",88501.9370776142,13601.3588937086
"31",90519.6032288755,13576.1623822805
"32",90917.9914350645,13325.6156379783
"33",93968.9857523211,13477.8732739124
"34",95876.0172490471,13464.6736401863
"35",98026.7676997405,13491.8827345759
"36",100103.372860556,13532.2130176567
"37",107588.975998243,14307.3923079223
"38",115928.040782298,15133.2613092695
"39",114827.751344846,14711.4715664284
"40",119114.523826998,15011.8586503324
"41",125707.599707819,15582.8013198759
"42",127738.148078598,15582.7581402692
"43",135011.163514596,16223.5282678716
"44",140322.831775654,16607.7164080047
"45",145072.024079194,16920.503207208
"46",151737.830537345,17445.4409058101
"47",155089.166419732,17574.4340244032
"48",156737.429301517,17530.5776546646
"49",169866.837216048,18764.635155272
"50",176451.519617341,19240.3395640683
"51",176657.179487021,19023.4943080335
"52",183555.553262447,19538.2547074811
"53",194899.524176298,20509.1848863962
"54",204170.261508618,21245.4469643874
"55",204615.211581802,21062.2895340446
"56",215587.422722366,21955.3119869462
"57",225759.219242753,22748.0477034279
"58",236756.340167632,23621.8836591314
"59",240861.697590924,23811.4183828692
"60",248107.398496745,24291.6888865713
"61",260361.29891846,25268.7135116461
"62",262488.581944693,25259.475211229
"63",274911.016575528,26234.3246499657
"64",278769.075217129,26362.9038807397
"65",296828.007447965,27845.5349349113
"66",296786.016183321,27693.6591477374
"67",297718.820348436,27571.676492106
"68",313901.006430054,28748.2599689406
"69",336100.210094528,30548.9786716733
"70",334333.757635045,30301.5085919131
"71",331572.766668484,29895.0273794808
"72",343762.270949119,30770.0426517969
"73",354271.908819208,31552.3541068823
"74",355105.275993479,31498.3132560811
"75",360807.699239942,31878.8424848628
"76",360557.126439638,31742.226143544
"77",363723.661398869,31858.7219460073
"78",375507.703521021,32718.8220632764
"79",381423.463047231,33086.7487286922
"80",388541.855713111,33497.1294040688
"81",406666.28538594,34838.3888769948
"82",415729.249882144,35464.9648314338
