"","V1","V2"
"1",0.2994170630431,0.0146779486016674
"2",0.307614122640703,0.0224052488245144
"3",0.321254958166103,0.0213094096678735
"4",0.320392201534555,0.0157510227711185
"5",0.32213979028418,0.0199158132643858
"6",0.33129877902785,0.0223407105984169
"7",0.330979496915152,0.0167356030926852
"8",0.325664105233167,0.0170677380758833
"9",0.327440159477597,0.0203199674981308
"10",0.343052098243666,0.0278013420211377
"11",0.366020728049947,0.0275418925611485
"12",0.380070877372139,0.0250015754880798
"13",0.392403042921871,0.0276372248166148
"14",0.404853564597566,0.0272095183350709
"15",0.402024276469352,0.0208061907662088
"16",0.410398493934527,0.0304344572669337
"17",0.418693094719325,0.0253166793268622
"18",0.410849847510593,0.0211703010252361
"19",0.404609091801284,0.0231176213603852
"20",0.408420845759833,0.0273524904831772
"21",0.412657968779569,0.0257651702051115
"22",0.431110587032166,0.0369742370157685
"23",0.441462911909975,0.0247711295810175
"24",0.448198301816385,0.0325324464623584
"25",0.470038339621252,0.0382839248357818
"26",0.485053866276691,0.0315536584577892
"27",0.488992909314527,0.0319897426172706
"28",0.494608895657294,0.033333224713801
"29",0.502352056183146,0.034582471058267
"30",0.508464379248814,0.0339214824360887
"31",0.511135132326362,0.0332695015576975
"32",0.510929757047728,0.0325807242921428
"33",0.521201318781849,0.0393725135007003
"34",0.52193452935639,0.0311237192162151
"35",0.509290631566697,0.029013534636936
"36",0.521918486307928,0.0438747248462875
"37",0.544487711083964,0.0405993529160142
"38",0.548231652806939,0.0354002746619404
"39",0.538292712866015,0.0318439227884219
"40",0.548183259025658,0.044286538960049
"41",0.564557433067433,0.0410738256626085
"42",0.575439009666407,0.042453218047255
"43",0.584112066822271,0.0417201892916943
"44",0.588508062612651,0.0409629761711887
"45",0.593781974692844,0.0426790673558512
"46",0.599477567216007,0.0427386650842506
"47",0.603740368425124,0.0427867754586438
"48",0.61020072928139,0.044785314234441
"49",0.615918981576715,0.0441229951490403
"50",0.617788777422486,0.0432539079886294
"51",0.619725234013822,0.0442619461953621
"52",0.626444858846249,0.0469465605376813
