"","V1","V2"
"1",527.800953386328,53.5298505629979
"2",526.290845834681,52.80799809855
"3",546.396981679823,54.2694169596244
"4",561.198841609463,55.1185010244604
"5",558.504240066009,54.2422069016187
"6",568.517717520179,54.6409558991489
"7",584.240630892817,55.5439377986499
"8",581.819344932745,54.6975249194549
"9",581.267818503878,54.0739911250995
"10",590.633220867593,54.4328198228238
"11",621.153693188076,56.725488626402
"12",647.521203095546,58.5381570470537
"13",662.855529891059,59.3003443990619
"14",685.257991838571,60.6644293091899
"15",703.510409645854,61.577217983221
"16",696.601530025863,60.3147784798129
"17",725.311102796064,62.1535105697723
"18",731.484901405748,61.9789260297371
"19",721.975519336658,60.501064584828
"20",722.014445123398,59.9017938106119
"21",736.935335834894,60.5549835394153
"22",744.65442217206,60.6638757528004
"23",794.028145700302,64.0996713031153
"24",788.406157842255,63.0291853842214
"25",814.892401126565,64.6077516699523
"26",865.832724486097,68.039751337501
"27",877.348985378188,68.2781096473258
"28",889.143075858727,68.5488090640908
"29",906.019486458992,69.2213479266812
"30",927.065638425768,70.1989494628639
"31",940.666396327123,70.5914046398759
"32",947.791785838551,70.4927348659332
"33",949.981264451009,70.0859026368246
"34",991.567231348337,72.554512419289
"35",975.372763732805,70.7213619901482
"36",955.268518658136,68.760925105448
"37",1018.53490968413,72.8660447445318
"38",1058.48384468776,75.1718451906418
"39",1052.94387479597,74.1744577682902
"40",1029.23206735155,72.0144059824056
"41",1087.19170074174,75.6331280445053
"42",1117.67037902,77.280465383949
"43",1158.01636231253,79.5856131112132
"44",1184.63923403195,80.9123593598861
"45",1192.91522247761,80.9920638628266
"46",1220.54228198852,82.3986258958016
"47",1240.84644410416,83.3037095705715
"48",1252.90449799242,83.6735891963999
"49",1321.60414342896,87.8145880578957
"50",1336.23410773353,88.335375866499
"51",1299.51826168938,85.480896413437
"52",1305.80766966325,85.5191884759822
"53",1392.44049567453,90.8039641288563
"54",1426.37318330566,92.6344440575178
"55",1408.16220410083,91.0962442298537
"56",1427.71064961467,92.0164647199336
"57",1442.19860645466,92.6209775812592
"58",1452.80012158559,92.9832132350256
"59",1510.38357698831,96.3480839269888
"60",1540.82888048633,97.9768541670007
"61",1580.88561360364,100.251803513318
"62",1545.38190372743,97.7585423339924
"63",1571.77238615722,99.1634367352168
"64",1621.15536020888,101.940915975856
"65",1718.24642424002,107.71473707068
"66",1736.51439816111,108.711458711159
"67",1699.79496127937,106.1444534076
"68",1810.97516561834,112.769489788511
"69",1812.17652898233,112.740547392145
"70",1806.70609653231,112.356113784557
"71",1755.39359602023,109.033364194735
"72",1826.88109036049,113.214003617571
"73",1881.48990222944,116.472792415507
"74",1862.12841973301,115.220884779555
"75",1879.46957578794,116.144282912457
"76",1931.7464575048,119.204561544872
"77",1964.90890515267,121.17478454977
"78",1968.77613604006,121.383678733032
"79",1982.37937435228,122.151585562275
"80",2015.96119964805,124.177285681997
"81",2020.11275349227,124.404626743115
"82",2051.50725075228,126.269345011878
"83",2082.90718919,128.119746204274
"84",2123.8311428714,130.624002786368
"85",2126.00646260808,130.856971395113
"86",2114.62986654183,130.222346909232
"87",2138.11418211713,131.642894478794
"88",2181.06392929018,134.320046159364
"89",2178.51785621594,134.292767954965
"90",2172.62442169559,133.94099068716
"91",2238.64547897711,137.84659032198
"92",2314.39323533714,142.24115864444
"93",2399.39466944287,147.398640001964
"94",2397.97896927185,147.368408783213
"95",2443.97812358504,150.152149886903
"96",2474.96388763148,152.020722878526
"97",2517.50470559451,154.661044783605
"98",2530.94616730994,155.427625756451
"99",2594.80931946218,159.215404792364
"100",2625.50603876861,161.239472680573
"101",2621.08451564785,161.222718342734
"102",2622.29801828487,161.319087000261
"103",2679.32693617188,164.672030986785
"104",2721.91135925737,167.541713947686
"105",2674.7531628926,164.718581690783
"106",2759.93153895656,169.505704300273
"107",2837.57630250648,174.224776055343
"108",2826.00841807955,173.623680858197
"109",2869.95706475232,176.530432160044
"110",2835.01909438179,174.560457223977
"111",2885.47820604891,177.592536220586
"112",2909.02716039185,179.506871615946
"113",2809.27364429711,173.686660108232
"114",2872.36312307274,177.407867302428
"115",2914.71984367364,180.078819841431
"116",2925.52190987672,180.988242748243
"117",2927.38994596887,181.478464479734
"118",2904.50077361796,180.13412717914
"119",2976.04969443337,184.222516274387
"120",3040.97732949898,188.262707327129
"121",3031.43953712092,187.870441933433
"122",3059.15327524058,189.366640438477
"123",3132.72636545635,194.100974644183
"124",3069.24169182422,190.643734939628
"125",3072.03995583104,191.173008179804
"126",3056.48572895356,190.618301224087
"127",3046.02208019562,190.289429607512
"128",3055.46773111962,190.914347773382
"129",3109.26924489192,194.474952403298
"130",3081.05693486692,193.056153893698
"131",3102.97800901465,194.820030913475
"132",3063.91183556765,192.561286232281
"133",3132.44394540239,197.023138886409
"134",3104.64770628841,195.480426257038
"135",3161.36903025054,199.128639905341
"136",3164.51496713583,199.721859513813
"137",3148.32462950807,198.708628746243
"138",3236.94939949296,204.357048924246
"139",3208.72429354274,203.068572555287
"140",3196.58293718537,202.533895139124
"141",3235.87095329661,205.182510060703
"142",3241.65289619661,206.01309962654
"143",3207.26527857573,204.274582617555
"144",3219.17640695657,205.244611450125
"145",3246.70266432441,206.981336437332
"146",3305.96236450224,210.673565525497
"147",3343.45436109323,213.405271335075
"148",3307.3270500542,211.722799064713
"149",3265.55048397662,209.485530748444
"150",3290.72439340656,211.486201324266
"151",3266.98524601353,210.195957977545
"152",3328.29099905204,214.270439469149
"153",3330.85607322712,214.741469719644
"154",3351.86579496138,216.55720092827
"155",3312.71574945275,214.351853382942
"156",3369.05644178283,218.138129927404
"157",3378.52936582475,219.163014810147
"158",3369.84696520876,219.226535501593
"159",3310.80952119496,215.62649982809
"160",3410.04130552697,222.167755994027
"161",3397.35744931284,221.775075658151
"162",3408.6344876755,222.932935477971
"163",3400.76313242465,222.629919925619
"164",3465.5489589894,227.230855633636
"165",3417.32800371111,224.796736670955
"166",3363.48271268869,221.514511257352
"167",3464.48122689115,228.235978272971
"168",3466.33480290216,228.684752197183
"169",3499.55622999215,231.284456999675
"170",3479.80925016232,230.676128908427
"171",3414.77438354761,226.920807506474
"172",3445.08388946249,229.310721707532
"173",3447.3850989639,229.777432798816
"174",3496.76047971641,233.466294731997
"175",3472.59100625492,232.176367242765
"176",3544.10612958832,237.369182259528
"177",3491.90065712897,234.497579257951
"178",3490.44220318614,235.138173589777
"179",3368.91037131454,227.848762448456
"180",3190.24670972908,216.344958338254
"181",3255.61950895808,221.087195599796
"182",3309.22399400873,225.052472323939
"183",3357.11731584106,228.724046524855
"184",3349.84804256395,228.69315345458
"185",3362.34499316393,230.008283870039
"186",3355.76168540971,229.979211465877
"187",3400.14474782192,233.328765120921
"188",3479.00238219932,239.157197057461
"189",3446.87382524378,237.467823652217
"190",3447.80789056344,237.964715807392
"191",3484.19506301296,240.921709520874
"192",3520.29018174776,243.967289140599
"193",3523.96616549325,244.829192298664
"194",3479.27698585408,242.297921100227
"195",3419.78733223037,238.640490252065
"196",3419.33775261259,239.045078684042
"197",3435.29288256701,240.581932293667
"198",3469.33734833115,243.394057171584
"199",3477.72301274474,244.426900621805
"200",3464.8181956567,243.949206228996
"201",3328.58676221045,234.744238233634
"202",3353.62921303033,236.931245617298
"203",3478.88694511154,246.210763920862
"204",3479.36574456467,246.66652007756
"205",3496.42866963319,248.29784788759
"206",3563.70459866447,253.504754220897
"207",3550.75007048726,253.010789456042
"208",3599.92638306228,256.943190200566
"209",3649.93286467164,260.944718998788
"210",3573.77365961217,255.91354353663
"211",3569.80595465244,256.050303159118
"212",3609.08717715088,259.303523836867
"213",3669.33732084666,264.060938428321
"214",3639.9497049791,262.364230283475
"215",3666.18306033141,264.690017170997
"216",3714.66636827821,268.624330134047
"217",3715.42736475683,269.116056493974
"218",3809.13220385558,276.349493665462
"219",3796.38494122332,275.844403672663
"220",3751.10487889542,272.969094986235
"221",3778.34351585492,275.387457564377
"222",3810.17565321312,278.130245619628
"223",3788.54080746787,276.952836548565
"224",3805.49723835574,278.584522811225
"225",3840.1661117188,281.485946110713
"226",3777.91460969306,277.326099416209
"227",3850.25779483321,283.072809233296
"228",3839.80601634153,282.701390325735
"229",3844.7732473442,283.428120595124
"230",3793.3979820272,279.889114373475
"231",3693.45928975931,272.788197011472
"232",3705.64301401622,274.075126131419
"233",3733.82618902484,276.684159447779
"234",3921.24917064882,291.057555304083
"235",3867.36438492233,287.431920777105
"236",3916.88753159078,291.480805799318
"237",3860.8738604259,287.618100172552
"238",3850.20856770782,287.156185672694
"239",3837.14708108506,286.534048960437
"240",3852.71323446686,288.111915243667
"241",3905.45837266752,292.426413830431
"242",3871.60362099536,290.171465769853
"243",3844.74956847813,288.452116083647
"244",3834.37741522798,287.992321716688
"245",3836.13124750276,288.514655407498
"246",3892.49572841544,293.146332883252
"247",3891.24154930725,293.365451152151
"248",3879.69917093195,292.783857890393
"249",3862.95108401855,291.864407825247
"250",3902.90144330791,295.196421285942
"251",3861.32305872947,292.520150134672
"252",4057.33812970617,307.849059478981
"253",3963.78652444182,300.982239526759
"254",3856.76511679991,293.180800455658
"255",3833.49332416176,291.77034943246
"256",3849.83428727328,293.370378323005
"257",3886.83146145917,296.551619382555
"258",3905.46885355662,298.328633505666
"259",3936.34349020751,300.95707175173
"260",3890.03165751631,297.614474125388
"261",3873.30946590117,296.650427212224
"262",3918.57068137694,300.477778932735
"263",3933.99361419773,301.938721505383
"264",3916.70724264435,300.862330143904
"265",3914.73533569578,301.02107201112
"266",3943.96380626526,303.5420662062
"267",3914.61876784749,301.359362400775
"268",3812.94156480062,293.670180043327
"269",3835.29558899802,295.751730242602
"270",3894.36482902009,300.641394766996
"271",3893.30707611077,300.744157383418
"272",3846.14297805165,297.269516130967
"273",3838.95004564779,296.905953049789
"274",3812.10078673783,295.064967562213
"275",3838.37936652064,297.318885502498
"276",3801.51441759184,294.741306524193
"277",3873.84144406614,300.63150435231
"278",3836.30511136998,297.841409388335
"279",3798.82756870631,295.10645730036
"280",3801.27026742674,295.530685726604
"281",3807.27802555751,296.161201403972
"282",3762.01854675016,292.869686396275
"283",3819.10164154977,297.627345937422
"284",3832.69494529928,298.919796680045
"285",3828.92375101252,298.832464988282
"286",3824.99951692849,298.735796198334
"287",3824.74466573569,298.912255061391
"288",3812.96585651195,298.243076208848
"289",3854.84968574099,301.799211514204
"290",3862.23986241489,302.609070660326
"291",3867.5485136575,303.214133945969
"292",3845.69592364864,301.702465285299
"293",3862.08130129367,303.101307522353
"294",3780.64654653657,296.876492498785
"295",3840.62162556132,301.957136768925
"296",3915.49822906925,308.165419973103
"297",3926.50894292352,309.254271746134
"298",3923.6410048038,309.216138626
"299",3910.86454726396,308.426223554821
"300",3931.27794571129,310.233456520963
"301",3904.58384353745,308.357404660334
"302",3952.53897470318,312.440276914319
"303",3973.25131059724,314.345784293048
"304",3998.02407452915,316.530144024557
"305",3984.77306511171,315.670912092226
"306",3985.43566650473,315.967575027004
"307",4014.19823646173,318.550558314307
"308",4059.38111829821,322.374241857547
"309",4035.71103965325,320.662520189641
"310",4030.12488762714,320.422239551558
"311",4034.48647497802,320.965459632715
"312",4024.60664668142,320.370720296812
"313",4026.72788912587,320.761271098632
"314",4041.07990431821,322.217254904695
"315",4117.04725454131,328.63058349045
"316",4161.17236601411,332.430396924151
"317",4168.13127169197,333.2544566533
"318",4204.49566818564,336.448715259073
"319",4224.06370983536,338.170014754148
"320",4161.28838597896,333.186665820073
"321",4103.17588835683,328.649495413651
"322",4098.87478709437,328.617886584575
"323",4200.58636447139,337.1085579948
"324",4206.97028556037,337.832819964032
"325",4204.81726228186,337.856264012881
"326",4200.53146022231,337.757741513701
"327",4238.49484770815,341.095748345521
"328",4263.98543922,343.375676471553
"329",4255.32389418772,342.869176347329
"330",4252.90960406836,342.863386519452
"331",4243.92599955723,342.302763648708
"332",4224.25198028251,340.9120208873
"333",4242.76940275939,342.707140893655
"334",4308.75799828135,348.382851740019
"335",4360.35459656844,352.685753644669
"336",4254.20279806991,344.268911968317
"337",4341.81554891388,351.686924340974
"338",4358.78554282251,353.295263451187
"339",4364.81688404394,353.995185855267
"340",4364.22801129861,354.168171549161
"341",4378.86340679393,355.565003850303
"342",4369.51992127712,355.100532388313
"343",4457.45587809054,362.609164669558
"344",4499.66328823506,366.2342061337
"345",4443.14775865015,361.757858506321
"346",4435.78060337232,361.400620916192
"347",4475.20746058179,364.879545609825
"348",4485.89549827287,366.070953031596
"349",4571.46496958778,373.29994481493
"350",4516.33503779021,368.974669349948
"351",4547.56457392771,371.863216269724
"352",4624.96355513403,378.369708774399
"353",4523.68119810371,370.310521058775
"354",4649.21961478935,380.872150714627
"355",4588.43232436357,376.040377410799
"356",4601.44795919497,377.377395441116
"357",4640.00083839514,380.809382998206
"358",4651.12391703078,382.086959707576
"359",4775.93996407823,392.763879575311
"360",4828.74538500374,397.324157767308
"361",4770.98772041118,392.787769853409
"362",4826.04061956392,397.618462299311
"363",4833.04737817707,398.396724224462
"364",4808.60515435366,396.621240246987
"365",4849.30423637459,400.25143211126
"366",4851.22209913318,400.586049091261
"367",4814.20125221219,397.682547372399
"368",4801.28211129109,396.846456767586
"369",4829.30463051293,399.443846279819
"370",4857.11417717836,401.798372317005
"371",4707.2923871639,389.529175439129
"372",4798.7748632867,397.575557529189
"373",4968.95136732317,412.044831126946
"374",4936.08785767433,409.555192716895
"375",4982.67602183179,413.774835914154
"376",5050.01451458437,419.67887011912
"377",5054.84772247619,420.419372850993
"378",5146.46925893052,428.31200638025
"379",5089.6600551367,423.690630090878
"380",5048.6271323238,420.616939168576
"381",5199.4860265482,433.524689162004
"382",5144.45517689041,428.952667314505
"383",5031.60524704968,419.783948704339
"384",5171.07261521233,431.744453126811
"385",5121.38166645237,427.83744271434
"386",5187.7961217962,433.775981453365
"387",5266.34349583726,440.96822211671
"388",5621.45247593619,471.390221502907
"389",5714.23949634688,479.566825141596
"390",5724.76713129526,480.678770172884
"391",5669.69468536935,476.40677996546
"392",5798.26252964494,487.813981905137
"393",5989.7973725424,504.39673425301
"394",5959.41890893742,501.891249938744
"395",5779.197507815,486.764210869252
"396",5760.70426893949,485.631122071332
"397",5923.38502780215,499.812744092182
"398",5931.25991575896,500.708461414676
"399",5873.86676977811,496.077737135412
"400",5872.39892224863,496.254810884418
"401",5894.47923669838,498.477069567481
"402",5943.54331453822,503.078642443263
"403",6056.37775856232,512.982058135289
"404",6003.91923974161,508.859880819025
"405",6090.6491206485,516.703971256105
"406",6200.68516280959,526.545454119923
"407",6294.18572538094,535.008063154666
"408",6418.08150084213,545.949885865424
"409",6386.09434716517,543.636703540838
"410",6512.20581675476,554.940387898473
"411",6647.75947566377,566.987139576433
"412",6681.79279991821,570.296354326082
"413",6716.03491423119,573.653428977076
"414",6780.97150956136,579.652981848819
"415",6833.04935925607,584.622835427976
"416",6979.32858829958,597.658583488637
"417",7022.55682836757,601.758848615187
"418",7013.04485216583,601.272122251185
"419",6975.74225400225,598.616480441871
"420",7265.74580499386,624.16487807713
"421",7369.93652812552,633.57246429217
"422",7349.47512826603,632.212392347848
"423",7369.74678281838,634.562036258826
"424",7734.35328079835,666.585867756156
"425",7755.88072178295,668.923445562171
"426",7828.09267011862,675.623537320909
"427",7818.27952547285,675.186768870323
"428",7761.57281465288,670.673732666269
"429",7724.57157953143,667.959636271059
"430",7882.55813405317,682.225226866257
"431",8132.79893764712,704.485337499355
"432",8441.17665500913,731.708293262403
"433",8777.99013310796,761.320505047191
"434",8996.10284598714,780.752635819425
"435",8906.89998630852,773.582945056213
"436",8951.80242209052,777.952273223111
"437",9131.85244397475,793.758161690478
"438",9596.2699189426,833.700467796868
"439",10106.6412751742,878.146015939229
"440",9989.04563764318,868.831285733895
"441",9888.60924553746,860.787846684988
"442",9937.35829268218,865.592162354325
"443",9952.0000377924,867.767560525937
"444",9639.13682520653,841.021108202105
"445",9992.33638520632,872.003399041745
"446",10060.4795414602,878.002271947393
"447",10414.11835396,908.608094431728
"448",10627.5209056279,927.133798260796
"449",10822.9847074387,945.033802923931
"450",10455.0473161246,914.030154235066
"451",10445.6898144746,914.032058211624
"452",10321.9547186197,903.396643821211
"453",10721.6504660491,938.763350325072
"454",10467.6825539419,917.405675561425
"455",10536.6729169145,923.86783364827
"456",10627.3189838627,932.562439951573
"457",10453.3996141314,917.32950579008
"458",10981.253544326,963.311576314723
"459",11015.5225851509,966.836934510727
"460",11054.1415404985,970.215209185854
"461",11342.9995467439,995.452094874541
"462",11412.8385227303,1001.78866757175
"463",11538.7673882092,1012.74815044186
"464",11722.3760247785,1028.83334150185
"465",11808.4735289323,1037.64220479613
"466",11207.1676129048,986.176181354135
"467",11173.4547038262,983.459187019751
"468",11408.988019683,1004.2996760506
"469",11441.2819706634,1007.93743767659
"470",11326.5674690488,998.72665563305
"471",11297.794618205,996.599214237079
"472",11450.3670002477,1010.54543238433
"473",11380.4802195626,1004.80809682835
"474",11556.8287447336,1021.0672373897
"475",11339.2306461561,1002.91989841599
"476",11277.8942388667,997.909202136213
"477",11465.4035673476,1014.70724154045
"478",11516.7578836438,1020.06726445026
"479",11362.5183639124,1006.97989982001
"480",11545.2356332174,1023.3278483959
"481",11624.854635146,1030.86554090329
"482",11634.5850916951,1032.18114415028
"483",11724.3854162099,1039.9635647649
"484",12020.8798811537,1066.1287471599
"485",12067.2335805999,1070.59367008805
"486",12142.7302684491,1077.33913455895
"487",12308.6920393931,1092.02545656178
"488",12406.9423918968,1100.98324540787
"489",12455.7116100411,1105.93879599553
"490",12394.0908036469,1101.72116347646
"491",12067.2754030515,1073.55736089566
"492",12211.0186173274,1086.72345633599
"493",12178.1964466647,1084.32707197354
"494",12254.6718930724,1091.41066014426
"495",12331.3942868179,1098.94299677806
"496",12212.8717734686,1089.42297163398
"497",12109.4832602106,1081.16807781387
"498",12032.1469013897,1074.94902972602
"499",12082.0190167944,1080.11236695567
"500",11992.307344721,1071.99957699695
"501",12405.0501411715,1108.62588166377
"502",12382.8895572446,1107.03723258691
"503",12502.4836774072,1117.78775655124
"504",12616.6835031145,1128.85211289953
"505",12357.6839589461,1106.84657955337
"506",12295.3929722925,1102.15629381572
"507",12221.8665782587,1096.11383369218
"508",12330.9620940766,1105.74155738326
"509",12571.4381244189,1127.99276300197
"510",12254.5081180372,1100.77117288254
"511",12194.4165924741,1095.69185972015
"512",12404.0831848906,1115.07219311344
"513",12226.7790925568,1100.01476906728
"514",12258.9150129858,1103.21735140108
"515",12389.2390422317,1115.43972847078
"516",12329.0461886642,1111.00786973115
"517",12185.4260693907,1099.10393175082
"518",12080.7117339632,1090.19563399301
"519",12236.8039834839,1104.66697847264
"520",12222.6940129603,1104.21007424732
"521",12130.3680202619,1096.59947108027
"522",12166.1512683038,1100.41768609366
"523",12165.0197589996,1100.63237631401
"524",12347.0726940703,1117.57195156338
"525",12259.6560992021,1110.58073310475
"526",12167.5410696513,1102.79745955278
"527",12300.3232832475,1114.73932444678
"528",12564.8568431893,1139.39295159916
"529",12235.2644961953,1110.69416732822
"530",12157.0726378345,1104.36406149781
"531",12146.9562451041,1104.29482900691
"532",11999.4232930294,1091.83167440043
"533",11889.8919358655,1082.25758325232
"534",12163.3428024018,1107.30149329063
"535",12225.9941161524,1113.36132261386
"536",12350.7045354963,1125.59427061387
"537",12019.2226275345,1096.43541064939
"538",11976.3157547409,1093.21642554333
"539",11957.5335855718,1091.95942067655
"540",12112.8729631325,1106.69860239281
"541",12015.5256831416,1098.52824261171
"542",12020.6947807927,1099.37700796923
"543",12219.3270069441,1118.05941228464
"544",12108.7692749773,1108.69482427868
"545",12102.0958288347,1108.67784525387
"546",12131.2828400459,1111.62610034397
"547",12387.1360165668,1135.70388487807
"548",12098.395455556,1109.94482947872
"549",12279.9708408611,1126.82233469865
"550",12438.2840430396,1141.72925990005
"551",12479.3029021273,1146.17719928703
"552",12390.2439267135,1138.72314879686
"553",12389.0192337081,1139.39570232975
"554",12228.6754453257,1125.40409135942
"555",12241.5430974103,1127.39964433247
"556",11976.9008046309,1103.79817819323
"557",12069.2732347714,1112.91080849802
"558",12326.9629793582,1137.5149767925
"559",12223.9071464895,1128.91779503893
"560",12080.0232992005,1116.31139368231
"561",12088.2530011669,1117.55479855912
"562",12211.5892371121,1129.41521276462
"563",12256.3908382044,1134.31384630598
"564",11926.7319731738,1104.4497194947
"565",12109.6524910326,1121.64966934281
"566",12386.8469055201,1147.685784706
"567",12406.6522259227,1150.11961593176
"568",12371.1224437326,1147.52536634647
"569",12231.9853247263,1135.30897661536
"570",12173.8651195668,1130.52828078261
"571",12134.420801408,1127.39896758921
"572",12216.7154644549,1135.59948619977
"573",12134.8678729356,1128.61717023092
"574",12035.958759135,1120.0072733768
"575",11991.9336071386,1116.42477987792
"576",12086.2260600637,1125.71573950358
"577",12054.0035690666,1123.25243161255
"578",12058.1450978966,1124.19098577765
"579",11930.5703388003,1112.83344416031
"580",11946.9729151882,1114.8551733663
"581",12029.2287739438,1123.01390721231
"582",12099.7478590818,1130.08251239544
"583",12170.5252409634,1137.19970333772
"584",12150.1483761258,1135.76930127902
"585",12337.5458263037,1153.7758701712
"586",12285.8578600393,1149.49767588631
"587",12179.6993689531,1140.09057734491
"588",12183.7609757455,1140.96566473941
"589",12206.0782602635,1143.54644752122
"590",11920.8235767496,1117.27479170318
"591",11783.1517298215,1104.83940583556
"592",12061.8403287847,1131.4600493405
"593",12162.9675637671,1141.4299636619
"594",12136.7414835678,1139.44994760506
"595",12104.5137198227,1136.87292215819
"596",11874.9755246236,1115.76988504911
"597",12107.0742710092,1138.07446264526
"598",12226.7364081107,1149.80372785337
"599",12255.1420005277,1152.9395477348
"600",12112.8957113994,1140.01517564209
"601",12183.7054704476,1147.15428006979
"602",12230.3308121388,1152.00524965719
"603",12173.1323379764,1147.05883891845
"604",12122.2836851821,1142.70287619763
"605",12095.8396706339,1140.67827321896
"606",12257.9114558768,1156.44477924059
"607",12279.8584001971,1158.91146953399
"608",12022.05131833,1134.9323295312
"609",11965.4997894991,1129.9835963096
"610",11927.0493833668,1126.76984300331
"611",11972.2101672382,1131.48990029741
"612",12040.984241044,1138.14753676201
"613",11455.9297605265,1082.95376217545
"614",11487.1806699438,1086.48507274312
"615",11899.0195227445,1125.90125131837
"616",11654.0187945286,1102.97942671785
"617",11656.2227737709,1103.56078142367
"618",11652.5541178592,1103.62699730247
"619",11736.1596690721,1111.76508299913
"620",11407.4363143811,1080.67573417332
"621",11255.189194594,1066.49697228264
"622",11267.1152228117,1068.00681631956
"623",11324.0961100836,1073.72657585985
